#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4228018, 13.4214201, -44.5962510, 0.1353888, 0.3832041, -0.6448434, 0.6473032, -2.5047818, 0.5927970, -1.9912413, -1.4391174, -0.0848241, 1.2038336, 1.1587944, 1.0233871, -1.0379417, -1.6880627, 2.1347033, -3.1806609, 1.0549026, 0.2948878, -0.8978878, -0.1410696, -0.8754985, 1.6110453, 0.2879846, 1.9302349)    0    0   9.74042935  4 0.400 12.16926281
(-17.8530379, 19.6397753, -44.2985561, -0.2600882, -0.6667227, -0.0415894, 0.6972125, 1.0729341, -0.2085183, -0.5515638, 0.7898286, -0.9271742, 1.1533740, 0.7239318, -0.6420935, -0.5275510, 0.6263798, 0.2301530, 0.5455266, 1.2591192, -0.5822511, -0.3924714, 0.0521609, 0.1292364, -0.0656538, 0.3369538, -1.0137037)    0    0   5.78969831  0 5.000 7.23721237
(-19.8896295, 13.3705061, -51.8828184, -0.0551393, -0.7078295, -0.6335443, -0.3075040, -0.3532751, 0.3910864, 0.8978779, -0.7530181, 0.9773448, -0.8022826, 0.7647122, 0.6837744, -0.4604450, -0.0270749, 1.4726615, 1.0492862, 0.3640572, -0.3786456, 0.1388748, 0.3512140, 0.2197397, 1.3220648, -1.0979175, 0.5201342)    0    0   12.02871615  7 0.320 15.08941867
(-10.3965085, 12.9384854, -40.1728509, 0.4331317, 0.3280025, 0.0853040, 0.8351853, -0.2938738, -0.2338238, -0.4297508, -0.5082824, 0.7639394, 0.1814109, -0.7945199, -0.4531306, -0.4732345, -0.0465333, -0.5837734, -0.2769518, -0.3050272, -0.1874418, -0.3140730, -0.4892122, -0.2270377, 0.2377977, 0.4148560, 0.2086005)    0    0   7.91596560  6 0.440 9.78195759
(-14.7879101, 13.7828894, -45.3643362, -0.7333655, 0.5125801, 0.0738522, -0.4404344, 0.2844434, 0.3068474, 0.2141906, 0.1157855, 1.0800115, 0.3615647, -0.3511553, 0.7153493, -1.2239893, 2.0075069, -0.0111110, -1.1404051, 1.1159325, 0.0338825, 0.2250656, -0.1151589, 0.5124073, 1.2247017, 0.8665424, 0.4542933)    0    0   13.47146169  12 0.000 16.83146894
(-20.0485230, 13.6678380, -51.1169884, -0.0551393, -0.7078295, -0.6335443, -0.3075040, -0.4113980, 0.3591822, 1.0550148, -0.3668567, 1.1374307, -0.7891154, 0.7547542, 0.6713922, -0.5642844, -0.2965833, 0.7411757, 0.9689412, 0.2364693, -0.4289504, 0.1616034, 0.3935120, 0.5369214, 0.8404273, -0.8831647, 0.3667459)    0    0   11.71717083  0 0.400 14.64045520
(-11.7052607, 19.3874524, -55.3567386, 0.5233296, -0.2613033, 0.5449433, -0.6007358, 0.6560316, -0.8263948, -0.0032494, 0.3741399, -0.0152967, -0.3321646, 0.0196353, -0.3256139, 0.9806654, 0.2003114, 0.2764639, -0.7289174, -0.0858506, -0.6821427, -0.6225899, -0.6856192, -0.4718060, -0.6777132, -0.3194729, -0.1686711)    0    0   9.65135963  0 0.800 12.01314148
(-6.0409429, 13.8555834, -44.1828939, 0.1353888, 0.3832041, -0.6448434, 0.6473032, -1.9550308, 0.5537421, -1.7757274, -1.3534933, -0.0166321, 1.0780795, 1.0854284, 0.9004480, -0.6983315, -1.6763158, 2.0609416, -3.1346000, 0.9786548, 0.2242827, -0.8664005, 0.0883588, -0.8332385, 1.5739114, -0.0515517, 1.9152919)    0    0   9.51768453  0 0.480 11.90028014
(-10.7810041, 18.9926623, -54.9643316, 0.5233296, -0.2613033, 0.5449433, -0.6007358, 0.8206122, -0.9474801, -0.0694773, 0.2269791, -0.1013127, -0.2473528, -0.1271063, -0.3888187, 1.0120148, 0.2360689, 0.4890162, -1.3674690, -0.1774392, -0.9654303, -0.5297603, -1.0984944, -0.5212169, -0.7519055, -0.6045597, -0.5975383)    0    0   9.86539194  0 0.480 12.43128886
(-10.9299108, 19.6689208, -51.7298036, -0.4009294, -0.4585756, 0.7261913, 0.3187634, 0.1416605, -0.2378629, 0.7613603, 0.9431885, 0.7010260, 0.4058258, 0.5581049, -1.3678964, -1.0561864, 0.6766268, 1.2508636, 0.3757160, -1.1154158, 0.0435823, 0.4253539, -1.2423001, -0.6156517, 0.2819924, -1.2213332, -0.1842761)    0    0   10.80071775  8 1.080 13.36721056
