#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.9795907, -22.1962901, -1.3759815, -0.4682211, 0.4426166, 0.4224659, -0.6374811, -0.9548661, 0.0065443, -0.8140836, -1.2297134, 0.2592120, -0.3619463, -0.5286559, 0.6148891, 0.0728815, 0.0288655, 0.8321972, -0.8413350, -0.2463469, -0.1812714, 0.3656407, 1.0837572, -1.4772501, 0.3577259, -0.2350009, 0.8522341)    0    0   14.78327075  0 0.400 18.42118204
(-27.7476603, -33.1738782, -10.0696998, 0.3433422, 0.2996593, -0.1996044, -0.8674552, 1.0099967, 0.7626205, -0.6585471, 0.6714252, -1.6771713, -0.2463582, -0.0219826, -2.4803615, -0.0312793, -0.0069678, -0.5272729, 0.5766912, 0.5501254, 0.4238996, 0.5062462, -0.2642109, -1.1839087, 1.3350033, -1.4911821, 0.0716309)    0    0   -7.68808668  2 5.000 -9.02881482
(-35.8103879, -22.1241961, -1.0626328, -0.4682211, 0.4426166, 0.4224659, -0.6374811, -1.0168502, -0.0121255, -0.9114555, -1.3431172, 0.3434469, -0.3590087, -0.1266665, 0.5045155, 0.0671954, 0.1084306, 0.8449960, -0.8628159, -0.1918619, 0.1338647, 0.1687360, 0.7167796, -1.7767047, -0.1287318, -0.3829118, 0.6086080)    0    0   14.81142051  3 0.640 18.31646429
(-34.7953271, -19.4146371, -15.7178861, 0.2740870, 0.4490992, -0.6565721, 0.5404621, 0.1318329, 0.4518738, -0.5755717, -0.9811466, -0.2947650, -0.8406447, -0.3746066, -0.2788534, -1.8262306, 1.3059483, 0.8175963, -0.9197381, 0.8678381, -0.2419506, -0.5615818, -0.3509070, 1.1251649, -0.3831620, 0.4356175, 2.5219898)    0    0   17.27358163  1 0.560 21.51816279
(-37.1058076, -25.7865136, -0.1979374, 0.6299634, 0.4466082, 0.6019274, -0.2033974, 0.5256173, -1.1210147, -0.8007591, -0.4542960, -0.2578155, 1.2224041, -0.0397789, -0.6780432, -0.3507085, 1.6518453, -0.3806934, 1.5941906, -0.5586343, 0.6979189, 0.2523823, -1.7514717, 0.0969903, 0.7441107, 0.5646718, 0.9531374)    0    0   13.69849236  10 0.560 16.94278819
(-41.0506802, -27.4990958, -2.6337144, -0.2973433, -0.3868246, -0.8011257, 0.3466286, 0.3233103, -0.0105621, -0.1589030, -0.0117279, -0.0090875, -0.1692078, -0.8960124, 0.0234841, 0.6830411, 0.1404698, -0.1832319, -0.4707885, 0.1760754, -0.3764004, -0.4979293, -0.2405108, 0.0972005, -0.1209007, 0.0437335, 0.1879356)    0    0   11.68568947  0 0.560 14.62047474
(-35.8034668, -31.6248693, -3.5738056, -0.1234354, 0.3460147, 0.4653486, -0.8052877, -2.6522666, 0.8643266, -0.1808310, -0.8899600, -0.2509212, -0.0806753, 0.5140033, 0.8287380, 0.0454522, -0.2392146, 0.0355133, 0.1711607, 0.2417443, -0.0984312, 0.6199892, -0.1783848, -0.4624812, -0.8098781, -0.7789860, 0.7054294)    0    0   10.76388399  6 0.320 13.45874458
(-39.3219088, -36.0226628, -5.2350627, -0.0235698, 0.0828300, 0.9257632, -0.3681659, 0.0651553, 0.4226937, 0.3179480, 0.4177060, -1.4476555, 0.5241375, -1.6371526, 2.7105986, -0.9913986, 0.3782900, -2.0505282, 1.3757424, 1.5472087, -1.4580086, 1.2721930, -0.5629054, -1.1424090, 2.6035272, 0.5373669, -0.5580856)    0    0   10.35751898  3 2.680 12.92320221
(-32.1296574, -35.7434699, -5.4577225, -0.6755486, 0.4580001, -0.3450971, -0.4634415, 0.2415909, -0.4383746, -0.3730197, -0.2668604, 0.0978980, -1.2627688, 1.5277652, 0.8679584, 0.2785480, -0.4038219, 1.2012887, -1.6605791, -0.6648843, 1.1214419, -1.6926081, 0.9014801, -1.1600429, -0.2720648, 0.4996476, 0.4943060)    0    0   13.32865332  3 2.280 16.57644465
(-36.8414051, -31.4125922, -11.9720413, 0.9407145, 0.1019271, 0.0805737, 0.3133289, -1.1072032, -0.4346626, 0.7679989, -1.8861697, -1.4150406, 1.1951100, -1.2133847, 1.5294859, -1.5135498, -0.6440541, 0.2001952, -0.7240191, 0.4062488, 0.7737646, -0.1439614, 1.3305030, 0.2797280, -0.0801788, 0.0857633, -2.5365050)    0    0   10.96716969  2 4.360 13.76509928
(-35.4740539, -22.6141037, -0.8057083, -0.4682211, 0.4426166, 0.4224659, -0.6374811, -1.3567002, 0.2305678, -1.1404632, -1.5992608, 0.0292103, -0.4624837, -0.3773274, 1.0801627, 0.0954738, -0.0027872, 0.9591236, -0.9906081, -0.2385784, -0.2098495, 0.3992279, 1.0299870, -1.7373123, 0.2886588, -0.3301358, 0.8557815)    0    0   14.72204601  0 0.400 18.66428709
