#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.9868496, 14.2552266, 23.3104198, 0.7528826, 0.6040619, 0.0132906, -0.2609605, -0.6441510, 1.0946538, -0.6695816, -0.8108825, -0.2196879, 0.1146674, 0.6575483, 0.4648661, 1.5466639, 0.6869256, 0.4630088, 0.1724214, 2.4548983, 0.0618749, 0.6749220, 0.3605499, -0.5936075, -0.1500009, 0.6905894, -0.2019335)    0    0   10.99839162  15 0.000 13.74462036
(-3.7607047, 19.9354524, 15.4195198, 0.3089541, -0.9241837, -0.1903640, 0.1191356, 0.1114753, -0.1255975, 1.0811042, 0.5021332, 0.9823022, 0.3609587, 0.4441742, 1.1772121, 0.3074213, 0.3520436, -0.6167131, 1.4748467, 0.4524146, 0.2531101, 0.0388521, -1.0664187, 0.1780907, 0.7028239, 0.3275306, 0.8644047)    0    0   18.46593983  4 0.480 23.11566640
(8.5296388, 13.8019129, 23.6458049, 0.7528824, 0.6040621, 0.0132903, -0.2609606, -0.6974870, 0.9287310, -0.3781185, -0.6632132, -0.1425827, 0.0945636, 0.7253681, 0.5614260, 1.1234160, 0.8312217, 0.4266121, 0.2778088, 2.5632528, -0.0058390, 0.5419890, 0.5757406, -0.5497712, -0.0057264, 0.8195138, -0.0651712)    0    0   11.12906292  1 0.400 14.16201271
(9.1099040, 13.9565888, 23.1376042, 0.7529020, 0.6040420, 0.0133309, -0.2609486, -0.5798690, 1.1429801, -0.7444934, -0.8691748, -0.2337211, 0.1052509, 0.6164060, 0.4246282, 1.6763019, 0.6228559, 0.2871033, 0.3153276, 2.4791762, 0.0772374, 0.4796879, 0.7188693, -0.3895552, -0.0617772, 0.8583844, -0.1202433)    0    0   11.27975040  6 1.600 14.08048273
(-1.4093109, 19.1841942, 22.2829199, 0.2037678, 0.3664502, 0.9070885, -0.0371947, -0.2428258, -0.0475160, 0.5498449, -0.7339063, -0.2461689, -0.8588627, 0.1566587, 0.2314931, 0.4964432, -0.5614672, -0.2692550, -0.2686195, -0.6423220, 1.2665862, -0.0817078, -0.6019846, -0.3674871, 0.5749906, -0.0192532, -0.8625272)    0    0   12.88435819  0 0.920 15.87174662
(-0.5956545, 24.0655173, 13.5502165, 0.7985169, 0.1153389, 0.3739503, -0.4574154, -0.1467176, -0.0381157, 0.5527749, 0.5690383, 0.5137712, -1.4922431, 0.1495879, -1.2948436, -1.5988320, -0.2693336, -0.5467363, -0.4344101, -0.7705927, 1.3228742, 1.4633517, -0.7789172, 0.3494901, -0.4236332, -0.4842401, -0.3326802)    0    0   12.40923847  4 0.560 15.57476993
(-3.8468460, 19.7633475, 15.4692317, 0.3089530, -0.9241840, -0.1903651, 0.1191348, 0.2521505, -0.3221758, 0.8245715, 0.3917646, 0.9539879, 0.3552843, 0.4727947, 1.2447618, 0.2273243, 0.3540416, -0.5291172, 1.4544927, 0.4051065, 0.2014758, 0.0495277, -1.0628272, 0.1657997, 0.6644856, 0.4884509, 0.8388528)    0    0   18.82513053  0 5.000 23.53146543
(-1.6771920, 27.2791190, 17.2947696, 0.2728741, 0.7590562, 0.5623152, 0.1821400, -0.4683411, -0.3881345, -0.5731668, -0.3438826, -0.3012129, 0.5349853, 0.4513923, -1.3889488, -1.0099367, -1.0189570, -0.7631961, -0.5980733, 0.4015002, -0.3796333, -0.5397663, 0.7020471, 0.6408987, 0.6286290, 0.1263710, -0.3015320)    0    0   9.93490464  6 0.400 12.46033898
(-2.5588384, 17.1655439, 20.0896137, 0.6402515, 0.5776464, 0.4423588, -0.2464170, -0.2119156, -1.3261942, 0.2298606, -1.4179592, -0.8243629, -0.4942373, 0.7044261, -0.4687462, 0.3847322, -0.2403249, 0.6437851, 1.1559774, 0.1783480, -0.3360984, -1.0159435, 0.2437186, -0.5275116, 1.3617286, -0.1712210, 0.9550162)    0    0   9.63369337  5 0.240 11.93798844
(0.6652872, 24.1640708, 20.2777484, 0.0461489, 0.4864842, 0.4908031, -0.7213291, -0.5482324, 0.5349498, 0.0166665, -0.4056903, 0.3105169, -0.2564927, -0.0489994, 0.4732596, -0.0049254, -0.3177907, -0.0488297, -0.9964812, 0.0845214, -0.0712096, 0.0306124, -0.5332414, 0.1358238, -0.3929688, 0.4036031, -0.3211819)    0    0   10.45725670  1 1.200 13.11869350
(2.6574354, 21.4509281, 15.7143129, 0.4706533, -0.1859840, -0.1396718, 0.8511094, 1.0861997, -0.5988534, 1.7700076, -0.5720633, -0.2927241, -0.6767048, 1.0044944, -0.8383241, -0.9814128, 1.0968466, 1.0139254, -0.1610889, 0.6356993, 0.0082800, -0.2099142, 0.5458765, 0.8973564, -0.0952181, -0.2831247, 0.4438340)    0    0   11.30324063  1 0.400 14.18177467
(-1.4732576, 27.1448406, 17.4305159, 0.2729383, 0.7589989, 0.5621869, 0.1826779, -0.5744546, -0.2187214, -0.5994660, -0.2811314, -0.4100866, 0.5246656, 0.4439510, -1.5781032, -0.8887574, -0.9363653, -0.7045414, -0.6308488, 0.4449052, -0.4198561, -0.5904390, 0.6855292, 0.5540888, 0.6412894, 0.1084427, -0.3725155)    0    0   10.05651915  6 3.320 12.58049675
(-2.6092819, 17.2719965, 20.7683235, 0.6597432, 0.5819491, 0.4000841, -0.2569180, -0.1225299, -1.6103566, -0.2410865, -1.5597905, -0.8452094, -0.5550930, 0.8874589, -0.5731288, 0.4139944, -0.3537946, 0.8111786, 1.1856223, 0.1531671, -0.3268717, -0.8509812, 0.1170656, -0.5838687, 0.8560761, 0.0403738, 1.0538990)    0    0   12.14799825  4 0.560 15.35128637
(-2.4377275, 17.4716168, 20.5306432, 0.6597528, 0.5819509, 0.4000622, -0.2569232, -0.1056492, -1.5742885, -0.2483648, -1.5197141, -0.8396346, -0.5432308, 0.8603092, -0.5399473, 0.4043704, -0.3466136, 0.5525903, 1.2015119, 0.0639166, -0.1695329, -1.0514236, 0.1519189, -0.5832530, 1.2229067, -0.0778675, 1.0031727)    0    0   11.98404580  15 0.160 14.68348943
(6.1300150, 20.4882577, 18.6717569, -0.5747355, -0.4767507, 0.0920690, 0.6587193, -0.4679488, -0.5378654, 0.0605619, 0.2194371, 0.5380066, -0.7070825, -0.4222391, 0.1255987, 0.4904735, -0.3710544, 0.1253443, -0.5704427, -0.3791059, 0.5945287, 0.3979313, -0.5205711, -0.5720888, -0.3508779, 0.4796267, 0.1923324)    0    0   12.07082977  0 0.400 15.09627659
(0.2087010, 24.1221602, 20.1673874, 0.0461489, 0.4864842, 0.4908031, -0.7213291, -0.4957750, 0.4731798, 0.2115033, -0.1751530, 0.3135108, 0.1079899, 0.0582631, 0.5867339, -0.1662163, -0.3674199, 0.0882164, -1.1553429, 0.0385443, -0.1308831, 0.0189963, -0.5078699, 0.4154520, -0.4185258, 0.4586066, -0.4988203)    0    0   10.23338358  10 0.280 12.64022319
(2.9713705, 21.4113869, 15.4077654, 0.4707127, -0.1859770, -0.1396461, 0.8510823, 1.1216634, -0.5263369, 1.7076161, -0.6079346, -0.2630236, -0.7217914, 1.0463272, -0.9081555, -0.9082212, 1.1051726, 1.0032350, -0.1510844, 0.6592043, 0.0483138, -0.1982373, 0.5309644, 0.9247668, -0.0915456, -0.2909282, 0.4200413)    0    0   11.37597135  0 0.480 14.37197171
(-0.1257821, 24.0933493, 20.0381057, 0.0461494, 0.4864844, 0.4908050, -0.7213277, -0.4872444, 0.5216902, 0.3475991, -0.1392365, 0.3821364, 0.3207500, 0.1730535, 0.8605614, -0.2947305, -0.3946092, 0.1499169, -1.3881539, -0.0466706, -0.2228410, 0.1153141, -0.7532033, 0.6457379, -0.3061251, 0.3842666, -0.5476609)    0    0   10.35757372  5 0.880 12.95207090
(6.2461423, 20.5441969, 18.3723484, -0.5747356, -0.4767507, 0.0920689, 0.6587193, -0.5191410, -0.6411629, 0.2077728, 0.1548717, 0.4729399, -0.7198706, -0.3388676, 0.1351706, 0.4747778, -0.4665815, 0.1002342, -0.5814840, -0.3584245, 0.5913984, 0.3867342, -0.5118727, -0.5716088, -0.3427498, 0.4744510, 0.2062476)    0    0   12.62298367  0 3.040 15.78717907
(-0.1977599, 24.1778668, 13.4963363, 0.7985169, 0.1153391, 0.3739503, -0.4574154, -0.2727207, -0.0542335, 0.7126252, 0.6744491, 0.3628067, -1.3463309, 0.1726938, -1.3480173, -1.4174729, -0.2333681, -0.5084597, -0.4731727, -0.6485762, 1.1272505, 1.5384442, -0.6032169, 0.3866665, -0.3421442, -0.5384895, -0.2877382)    0    0   12.67798938  0 5.000 15.84748673
(0.2683866, 24.1227949, 20.1729517, 0.0461489, 0.4864842, 0.4908031, -0.7213291, -0.5140948, 0.5110878, 0.1716218, -0.2575824, 0.3317336, 0.0227177, 0.0478233, 0.6186422, -0.1378006, -0.3557488, 0.0911409, -1.1435598, 0.0541424, -0.1219674, 0.0031031, -0.4944882, 0.3815289, -0.4355138, 0.4736519, -0.4740265)    0    0   10.30953925  8 0.720 12.82053696
