#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.4172223, -25.8355513, -18.1326422, 0.5543626, 0.1720569, -0.1442568, -0.8014166, 0.4823164, 0.2474745, -0.4375064, -0.1603280, 0.2230962, -0.5991566, -0.2704440, -0.2343585, 1.3821744, 1.4195796, 0.4208882, -0.3164743, 0.2671839, -0.3401991, 0.7869719, 0.4471545, 0.0015469, -0.6156446, 0.7454693, -0.2135715)    0    0   11.00520754  9 0.080 13.72811708
(9.9988901, -28.4208770, -9.1135645, 0.8864268, -0.3658953, 0.2537079, -0.1264931, 0.7766855, 1.0886607, 0.0130555, -0.9535347, -0.3658966, 0.8506289, 0.7317309, -0.5811871, -0.7492863, -0.2146775, -0.5111702, -0.0260807, 0.2659020, -1.2539373, -0.7246594, -0.0282431, -0.0808617, -0.1263349, -1.0080345, 0.4559847)    0    0   11.22462277  7 0.320 14.00339976
(0.8114823, -25.9756305, -18.4180599, 0.5528317, 0.1737079, -0.1456419, -0.8018672, 0.4109951, 0.3830637, -0.2966276, -0.1507446, 0.2348514, -0.6093955, -0.1770309, -0.3074260, 1.2352586, 0.7639562, 0.3157883, -0.3373688, 0.2669135, -0.4939823, 0.8448054, 0.3419816, 0.0266835, -0.7433122, 0.6025792, -0.1512655)    0    0   10.08898291  2 1.560 12.91674209
(-0.5574338, -25.5682314, -18.1731695, 0.5541539, 0.1722966, -0.1446158, -0.8014447, 0.3928283, 0.3821171, -0.3887696, -0.0834252, 0.1622842, -0.6692142, 0.0397421, -0.4829296, 1.4370566, 0.8179754, 0.4797331, -0.3099404, 0.2269986, -0.2705124, 0.7382567, 0.4676454, -0.0020297, -0.5499989, 0.7776577, -0.2356902)    0    0   11.08910041  10 0.000 13.94587562
(12.8946350, -22.2868397, -15.8219061, 0.1563519, 0.3957268, 0.8424844, 0.3304155, 1.0142154, -0.3400619, -0.5715062, 0.2407357, -0.4896645, 0.1043365, -0.1915271, 0.8011647, -0.5196730, -0.4343432, -0.1103015, -0.4380729, -0.4973424, -0.4692950, 0.0355162, 0.2977798, 0.3968648, 0.0666239, 0.4529220, -0.1105011)    0    0   9.66475546  0 0.480 12.65162684
(4.4150145, -23.7934231, -9.6732426, -0.4740976, 0.4871517, 0.2199462, -0.6996702, 0.0419817, -1.0687301, -0.7700283, 0.0509269, 0.7252808, -0.2840060, -0.5013792, 0.4517663, -0.4341863, 0.2834832, -0.5628232, 0.0470966, -0.3958301, 0.9680364, 1.6892266, -0.0004593, -0.2386502, -1.0743237, -0.7108394, 0.4906178)    0    0   -3.38802528  3 5.000 -4.21517804
(4.0323135, -23.9251378, -9.7106827, -0.4740976, 0.4871517, 0.2199462, -0.6996702, 0.0531085, -1.0471357, -0.6857819, 0.0774639, 0.6962245, -0.2746949, -0.4842761, 0.4340306, -0.3995835, 0.2887688, -0.5180827, 0.0327242, -0.3832925, 0.9429558, 1.6391766, 0.0353920, -0.2465118, -0.9982055, -0.6679472, 0.5099090)    0    0   -3.51285566  4 5.000 -4.49323890
(1.7871251, -22.8180888, -19.0683989, -0.6414603, 0.4833250, 0.3256436, -0.4988806, 0.4327539, 0.3887030, -0.0142453, 0.6537125, 0.2276849, -0.2306995, -0.4529519, 0.4763031, -0.5792793, 0.1537553, 0.2130819, 0.7424521, -1.5244715, 0.1887206, 0.4318492, -1.0560734, 0.1635198, 0.0644065, -0.1687459, -0.1771737)    0    0   9.63672870  4 0.640 12.39756409
(2.9708965, -22.8530008, -17.8145955, -0.6162412, 0.4890662, 0.3169197, -0.5297385, 0.5984347, 0.4490297, -0.0111827, 1.6366038, 0.6142386, -0.7386787, -0.4510989, 0.0638021, -1.0313212, 0.3829983, 0.7158756, 0.7344111, -1.9055867, 0.5534877, 1.0638742, -1.1277307, 0.5697298, 0.2680171, -0.0339231, -0.5934671)    0    0   9.71300931  0 0.480 12.34087328
(-0.3385965, -25.6394962, -17.9141807, 0.5542877, 0.1721367, -0.1443789, -0.8014292, 0.4582704, 0.3410132, -0.3173626, -0.1818166, 0.1936420, -0.7123064, -0.1805189, -0.2088092, 1.3383388, 1.1015331, 0.4077033, -0.2986267, 0.3036670, -0.3766839, 0.8169204, 0.3851307, -0.0000323, -0.6276616, 0.7625637, -0.1987273)    0    0   11.00933221  17 0.000 13.74868315
