#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.2972128, -14.8525318, 10.2240584, -0.5058541, 0.6168071, 0.1645028, 0.5801720, -0.3289891, 0.1410000, 0.9553071, 0.3495406, 0.5051685, 0.5403402, -0.7516958, -0.4319306, -0.1680517, 0.1129330, -0.0844149, 0.3293918, 0.6715426, 0.1635468, -0.1513302, -0.2144165, -0.4073398, -0.3966918, 0.9848879, -0.6379181)    0    0   12.13514486  0 0.400 15.05705568
(14.7043645, -19.9737548, 5.1665612, 0.6381679, -0.2217771, 0.0325140, -0.7365457, 0.1930427, 1.9455460, -0.2053210, 0.0398469, 0.0805115, 0.5939177, 1.1361713, -2.5611235, 1.6939764, -0.1443430, 0.1872013, 2.6018483, -0.6085292, 1.8184381, -2.6263018, 0.7466029, 0.5699119, -1.1586707, -0.3983476, 0.2095652)    0    0   15.44282981  14 0.000 19.26018372
(5.4210703, -19.2881725, 11.6007486, 0.3185884, -0.5328669, -0.7811156, 0.0664286, -1.0432804, -0.1910779, 3.9019018, -1.0199846, -0.4706072, -2.1433729, 0.4062268, 0.0409260, 0.5432279, 0.0050320, -0.6559534, -0.1090076, 0.5876311, -0.1301388, -0.7691572, 0.2556516, 0.4312046, 0.4597127, 0.3004757, 0.2779037)    0    0   20.05870190  6 0.440 24.88255458
(8.8151558, -26.3853439, 10.2933849, -0.8494155, -0.5151186, -0.0581856, -0.0987953, -0.5351854, 0.8549627, 0.4945258, 1.1946936, -0.7104225, 0.1428636, -0.9897259, -0.1530735, 1.0248486, 0.6100124, 0.4851709, 0.7179135, -0.3358665, -0.3818607, 0.3825048, 0.5971738, 1.0424398, -0.2801001, 0.3313106, -0.5403176)    0    0   12.50833228  5 0.720 15.62288579
(17.7784968, -13.5479828, 14.7075379, -0.4483161, 0.5299501, 0.1857640, -0.6954548, -0.1442156, 1.0036366, 0.4759047, 0.2944559, 0.4586986, -0.8210620, -0.2850264, 0.8542549, -0.5906204, -0.3708738, 1.4227894, -0.2084560, 0.1760777, -0.9926636, -1.6264028, -1.7515878, -0.0843038, 0.3690708, 0.3141223, -0.1245429)    0    0   14.34610239  4 5.000 17.80957846
(16.9327312, -24.5372696, 11.9849374, 0.1555456, -0.1370191, 0.8236635, 0.5278349, 0.2802494, -3.2555882, 0.6545652, -2.1233949, 0.5285815, -0.6560166, 2.3577996, 0.1002153, -0.4951586, 0.1971209, -1.2376399, 1.0537771, 0.6169776, -1.5729800, -2.2394096, 0.1358502, -0.3050617, 1.3628413, -0.3650837, -0.9287926)    0    0   9.88484574  2 1.160 12.41691190
(5.8778727, -21.9375999, 5.8321292, 0.3035506, 0.3174348, 0.8835338, -0.1626662, 1.1416455, -0.7975757, -0.2136919, -0.8786534, 0.1004305, 1.2787460, -0.1846864, -0.0129678, -0.1463423, 0.8782100, 0.4698857, -0.3720198, 0.0039254, 0.5836132, 0.5027424, 0.6829577, 0.1007522, 0.3471637, 0.3468244, 0.7432236)    0    0   18.55583367  6 0.480 23.27666371
(18.3727143, -14.9005135, 10.3580915, -0.5057954, 0.6167383, 0.1644771, 0.5803035, -0.3552460, 0.1701473, 0.9810967, 0.3277746, 0.5231522, 0.5571523, -0.7511745, -0.4349429, -0.1719708, 0.1934157, -0.1320436, 0.2658187, 0.4990923, 0.2322072, -0.0114805, -0.3382559, -0.3801176, -0.3371391, 0.9349079, -0.9031603)    0    0   12.25218046  0 0.400 15.50435775
(6.5179555, -22.7899911, 5.5485940, 0.3035506, 0.3174348, 0.8835338, -0.1626662, 1.2230448, -1.1085310, -0.4645618, -0.9688573, 0.0856647, 1.4932605, 0.0060814, -0.1924199, -0.0265259, 1.1198943, 0.5694853, -0.4344380, 0.3179129, 0.3125588, 0.4104599, 0.8706927, -0.0109328, 0.9548550, 0.3728864, 0.4636110)    0    0   18.48890785  0 0.800 23.18316496
(16.2014793, -22.3162166, 13.9713748, 0.2168484, -0.0115569, -0.7034118, 0.6767976, -0.1596812, 1.3115408, -2.5697677, 0.7442535, -0.6768637, -0.0520837, -0.0096616, 1.2273051, 1.1338965, -0.6925824, 0.3007866, 0.0727931, 0.3495483, 0.4315429, -0.3572889, -0.7697461, 0.0256683, 0.2502459, 0.0607225, -0.8212456)    0    0   9.87051251  2 0.840 12.47952753
