#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.4766591, -10.0662577, -10.8211486, -0.2712565, -0.0744225, -0.6089532, -0.7416584, -0.0032894, -1.6615848, -0.3790824, 0.7426654, 0.4703865, 0.3058718, -0.1356541, 0.7250410, -1.2701424, 1.5169477, -1.2327137, 0.0294737, -0.7429660, -0.0000861, -0.2933445, -0.8518246, 0.6577085, 0.9986909, -0.0432162, -1.6547104)    0    0   2.09062898  0 0.600 -1.02342755
(-22.5729480, 2.4533686, -15.4851938, 0.9646945, 0.0286136, -0.1186598, -0.2333786, -1.2921856, -0.0847499, 0.6378341, -0.3650483, 0.2543742, -1.7137203, 0.3438136, 0.2358526, -0.5667739, 0.6837616, 0.4784568, 0.1099504, -1.2777087, 1.3129313, -1.2363374, -0.5471920, 0.0585557, -0.8358005, -0.4414584, 0.0209071)    0    0   6.59736759  0 0.600 10.24341899
(-15.1979942, -4.5185444, -20.7784712, 0.2142409, -0.1082454, -0.0754223, -0.9678302, 0.6348888, -0.2176392, 0.1584720, -1.4757378, 0.8537350, 0.6005804, 0.3763105, 1.1838018, 0.3346258, 0.5558774, -1.3161162, -1.7717257, -0.2613612, -0.4389165, -0.6176517, 0.4642490, 1.4265449, 1.2299966, -0.3386584, 0.2591207)    0    0   -2.27066529  0 0.600 -11.92666324
(-15.4944739, -6.9393787, -16.4368719, -0.2719934, 0.6538491, 0.2474029, 0.6612812, -0.5954007, 0.5135074, 0.0303608, 0.6906152, -0.0253397, -0.6048080, 0.8753526, 0.3330872, 0.3657512, 0.2358225, -0.1684176, -0.3417894, -0.1335201, 0.7219662, 0.5658894, -0.1629348, 0.7706987, 0.1526037, 0.3149891, -0.4144152)    0    0   2.08232611  0 0.600 -1.04418471
(-17.8301032, -9.7599642, -6.4820919, -0.6849234, -0.2103991, -0.2912888, -0.6338478, -0.1925165, 0.0204726, 0.8525890, -1.5558707, 1.2151145, -1.6403137, -0.7137009, 0.0166153, -0.8636844, -0.4403320, 0.8641138, -0.7419199, -0.6425679, 0.3442098, -0.3364878, -1.9240697, 1.0272939, 1.2656822, 0.8144352, 1.2556676)    0    0   -21.21077274  0 0.600 -59.27693185
(-26.3216501, -0.5313217, -9.8131059, -0.6860857, -0.5250997, 0.2577899, -0.4325519, 0.4363538, 0.9755776, 0.2066741, 0.0749447, -2.3367508, -0.7479328, -0.9773001, 0.2226359, 1.0050976, 0.5202829, -0.0839002, -0.8992256, 1.6064989, 0.3449956, -1.5954346, 1.5153260, -1.5454087, 1.3931902, 2.4994795, 0.0794350)    0    0   7.15697361  0 0.600 11.64243403
(-13.8424915, -9.9658442, -11.2644345, 0.9123456, 0.3056509, 0.2223663, -0.1573411, -0.4810381, -1.5201592, 0.1286324, 1.0339350, 0.7294025, -1.4253501, 0.9753356, -1.2481857, -0.7173411, -0.1275993, -0.7880266, -2.3351052, -1.3664479, -0.7369178, -0.0426781, -0.1466222, -0.3884516, 0.5243921, 1.6298594, -0.1541022)    0    0   -49.72310651  0 0.600 -130.55776628
(-18.7794177, -9.0104705, -12.4010903, -0.4293762, 0.1681741, -0.6038952, 0.6501263, -0.0367734, 1.4610037, 1.0906853, -0.7296447, 0.7546443, -0.1340294, 0.1483455, 0.8873611, 0.6811314, -0.8822130, -0.2991200, -0.5273057, 2.3649986, 0.8860889, -0.9875852, -1.5735527, 0.0409869, -0.6548891, -0.2637079, -0.2419550)    0    0   2.33654241  0 0.600 -0.40864398
(-24.3286531, 0.4211737, -10.5615126, -0.9119726, 0.1532751, 0.2072561, 0.3191516, -0.6050625, -0.8666556, 0.0533883, -1.7435931, 0.9610873, -0.9671291, -1.7499842, 0.1845905, -0.8595865, -0.2164117, 0.0324736, -2.1353218, -0.0520580, 0.6627796, 1.0107756, -2.4333714, 2.8580701, 0.5815132, 0.0939967, 0.5485035)    0    0   5.14663702  0 0.600 6.61659255
(-24.8121107, -6.0270623, -18.7176924, -0.2589836, 0.3565996, 0.2337232, -0.8666820, 0.2051924, 0.7055909, -0.8954504, -0.7164344, -1.0830138, 1.1767912, -0.1659507, -0.8257666, 1.2249007, 0.4568908, 0.1480870, -1.7423652, -0.1388646, -0.4298149, -0.0100106, -1.4708835, -1.3546213, -1.1941168, 1.5229959, 0.4779640)    0    0   5.60671539  0 0.600 7.76678846
(-19.0178565, 2.9726047, -18.1581622, -0.6927246, 0.4657866, 0.4544174, 0.3109344, -0.7729701, 0.3381921, 0.8353430, 1.4013803, -0.8380039, 0.2286105, 0.5388127, 0.4014449, -0.9352712, 0.8612124, 0.1116964, 0.6063974, -0.6476339, 0.6101269, 0.6832572, 1.1985763, -0.1928479, 1.0852507, -0.7916164, -1.0666857)    0    0   7.03508623  0 0.600 11.33771558
