#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6696757, -59.5951929, -18.3471870, 0.2782158, -0.0817218, 0.2125824, -0.9331271, -0.0697794, -1.5960250, 0.2999039, -0.1810466, -1.0056413, 1.0639578, 0.3504919, -0.2346115, -0.3220339, 0.3801864, 2.5450258, 0.6121970, 0.9635969, 0.0644839, -2.0994825, 0.3530643, 0.1509358, -0.4130323, -0.1177643, -0.8111889)    0    0   6.31789988  3 0.560 7.91875590
(-14.0901654, -54.6557615, -17.4557915, 0.0298004, -0.1885715, 0.9581744, -0.2132008, -0.6085622, -0.5515451, -0.0018641, -0.6837307, -0.1175650, -0.3806311, 1.5044307, -0.5508840, 1.1235025, 1.0165398, -0.7299994, -0.2539691, -1.0646424, -0.5626157, -0.2191205, -0.2629857, -0.2553302, 1.1461322, 1.1608544, -0.4712098)    0    0   8.48354954  6 0.600 10.61033183
(-0.9640382, -61.9324599, -14.5699626, 0.0544526, -0.3288371, 0.8965980, -0.2915701, 1.3339819, -0.1369181, -0.8140468, 0.0642153, 0.5688912, -0.0812409, 0.0666714, 0.0183996, -0.4073046, 1.1082267, 1.2560319, -0.1836856, 0.6083850, -0.1765715, 0.5008457, 0.1330656, 0.1991909, 1.4435812, -1.3414432, -0.3092051)    0    0   9.35746372  3 0.600 11.69871540
(-6.9921664, -58.4290040, -4.6683420, -0.0430317, 0.9961561, -0.0269533, 0.0713773, -0.8895551, 1.6362985, 1.5051608, -0.7175543, -0.4840356, 0.8134926, 0.4814633, 0.7082471, 0.8217618, 0.5370762, -0.8778749, 0.5679255, 0.4938613, 1.1442686, -1.1000764, -0.1223281, -0.1287133, 2.1653657, 0.9188930, 0.8029562)    0    0   8.52459675  12 0.240 10.63190219
(-9.9068213, -59.9700190, -18.3819705, 0.2782158, -0.0817218, 0.2125824, -0.9331271, -0.2204348, -1.3933766, 0.1728854, -0.2035669, -1.1239292, 0.7990904, 0.1249677, -0.5566014, -0.2468357, 0.1567129, 2.1868990, 0.6800003, 0.8279517, 0.0628314, -1.9680601, 0.6040660, 0.3062381, -0.4411997, -0.1390149, -0.7098451)    0    0   6.32588852  0 0.400 7.91123209
(-2.0281023, -49.5040205, -17.4460515, -0.4053714, -0.4593749, -0.5681717, -0.5493903, -0.6792282, 0.4924656, -0.0825576, 0.3736615, 0.1852694, 0.5624490, 0.3508020, -0.4469506, 0.1608877, 0.4215461, 0.8082430, 0.7081856, 0.4541717, -0.5043636, 1.5868135, -0.7357896, 0.7641960, -0.9762902, -1.4561338, -0.1440535)    0    0   11.21114921  19 0.000 14.01881712
(3.4173753, -53.1653839, -11.9295169, 0.9737684, 0.1825163, -0.0995050, 0.0925291, -0.3647189, -0.5889064, 0.4687716, 0.0407966, -0.3816030, -0.6311118, 0.4255383, -0.8157791, 1.3981710, -0.1024589, -1.4143419, -0.9871007, -1.3063208, 1.3440504, 0.8133479, -0.6006091, 1.5009535, -0.9666360, 0.0169292, -0.9408039)    0    0   11.43281420  3 4.760 14.42637083
(-7.2601104, -57.9731481, -4.6233366, -0.0430317, 0.9961561, -0.0269533, 0.0713773, -0.9194025, 1.3171756, 1.2017144, -0.6360721, -0.0251659, 0.7459055, 0.3502097, 0.5820140, 0.8087994, 0.6764872, -0.9806899, 0.5508398, 0.6647307, 0.9278361, -1.0106764, -0.1085111, 0.1964157, 1.9760536, 0.8659618, 0.7552679)    0    0   8.43707128  10 0.000 10.56619744
(-11.7685533, -51.8254582, -8.5768904, -0.2545613, -0.2321513, -0.0830456, -0.9350977, -0.4837500, -0.1311060, -1.2912895, -0.3783953, -0.2199611, -1.5717049, 0.9421502, 1.7757764, -0.5678026, 1.5064399, -0.7710075, 0.3636009, -0.7458936, 1.0945363, -0.8528878, -0.5832819, -1.2148802, -1.1904230, -1.0896939, -1.5300492)    0    0   7.93579764  5 5.000 9.87540713
(3.6061427, -53.7717106, -11.6389799, 0.9737684, 0.1825163, -0.0995050, 0.0925291, -0.7654773, -0.2485319, 0.2631218, 0.2618434, -0.3468760, -0.9816446, 0.5062797, -0.4015352, 1.4279477, -0.4913550, -1.3300559, -0.8597015, -1.2300103, 1.3559499, 0.8910841, -0.4881058, 1.4789991, -0.8966078, 0.1800900, -0.8995273)    0    0   11.37642357  8 0.280 14.33866322
(-1.8266610, -49.6411804, -17.3739509, -0.4038609, -0.4537835, -0.5729014, -0.5502371, -0.7496857, 0.8368913, 0.2874267, 0.5366555, 0.1646646, 0.6917966, 0.2441946, -0.5214595, 0.3897339, 0.5460131, 0.9127708, 0.7142194, 0.6085322, -0.6711908, 1.6672723, -0.8385258, 0.8641747, -1.1139631, -1.6584752, -0.1223701)    0    0   11.59858166  0 0.440 14.72723963
(-9.0376283, -61.6890945, -11.6346733, 0.5729889, 0.0034721, -0.2128665, -0.7914288, -0.8494100, -0.7821667, -0.6622984, 0.3096324, -0.6172711, 0.5171277, -0.0095589, -0.2096426, 0.0314578, 0.0085902, -0.2565636, -0.1045918, -0.8288271, -0.2391835, -1.3932183, 1.6485184, -0.2018459, 0.0049692, 0.3039472, 0.0216255)    0    0   8.78959986  8 4.680 10.88630982
(-13.9673332, -55.0705926, -17.0168106, 0.0298004, -0.1885715, 0.9581744, -0.2132008, -0.3862795, -0.5885054, 0.2427085, -0.7290242, 0.1113950, -0.4828046, 1.7008941, -0.6657599, 1.3057683, 1.1728630, -0.7375580, -0.2727013, -1.0865691, -0.3818352, -0.2906057, -0.3010513, -0.2516980, 1.2623486, 0.9878660, -0.3909503)    0    0   8.60707858  2 3.160 10.73660865
