#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5749055, -35.5711879, 15.3370081, -0.2994819, 0.9006069, 0.2923350, 0.1172948, 0.8886511, -0.4887280, 0.6358727, 1.0611723, -0.4259260, -0.1368137, -0.1546324, 0.9253911, 0.3156328, -0.4115829, 0.1836225, 1.3540354, 0.7069055, -0.5806052, 0.8736502, 0.2197809, -0.5168253, 0.5610015, 1.3892531, -0.0252143)    0    0   12.35725141  14 2.200 14.95879925
(-8.5634806, -37.5071057, 16.0005495, -0.3919576, -0.4906411, 0.2679309, -0.7306528, 0.6926601, 0.0941555, 0.6398044, -0.5916781, -0.4514792, -0.8333134, -0.5513610, 0.5028834, -0.3486544, -0.7405809, -0.1842930, 0.1330711, 0.0761204, -0.2312617, -0.0865706, -0.5420088, 0.5706866, 0.3161774, 0.5003162, -1.1419129)    0    0   9.88114222  4 2.920 12.33911434
(-6.2282636, -36.9913992, 7.0190475, -0.6352340, -0.7287058, 0.0935914, -0.2381308, -0.6054947, -1.6343610, 0.4768507, -0.1291664, 1.0571053, -1.2849387, 0.0076124, -0.5986524, -0.9425275, -0.2833529, 0.7169603, -0.2094926, -1.3357423, -0.9690535, -1.3556939, 0.0776962, -0.2280930, 0.6966679, -0.6214644, 2.5579911)    0    0   12.73747332  15 0.000 15.93331864
(-9.5692715, -41.9975785, 7.4754621, -0.7667503, -0.2354441, -0.5255667, 0.2836188, 0.5418414, -1.0682475, 0.4034251, 1.7326988, -0.0046904, -0.8510793, 0.4677691, 0.2544347, -0.3936794, 1.1569596, -0.0226009, 0.7187596, 0.9556995, -0.6488446, -0.1119654, -0.1837019, 0.8694652, -0.5006043, -0.5095031, 0.5086565)    0    0   9.15964713  5 0.560 11.54643106
(-13.8593525, -40.4679758, 12.7026079, 0.4743759, 0.4099237, -0.7210442, 0.2950007, 0.1118852, 0.9477771, 1.7774712, -0.2731583, 0.4861894, -1.2103323, -0.6388438, 0.9649812, 0.3039131, -0.2413308, 0.6524583, 2.6804122, 1.0928564, 1.1315205, 0.4675593, 0.2264190, -0.3012493, -0.0368414, 0.1229500, -0.7456635)    0    0   10.21518126  2 0.640 12.85362915
(-5.5366572, -37.0747856, 11.7740742, -0.6451501, -0.6214340, -0.2387498, -0.3749663, 0.7832060, -0.0275738, -0.3260598, 0.9506951, -0.1004524, -0.5566288, -0.6946755, -0.0900396, 0.2262805, -0.9868264, 0.3865902, -0.4719868, 0.5258986, -0.2821933, 0.3971517, -0.2829547, 0.2497875, 0.7468025, 0.4573709, -1.2806246)    0    0   14.13147387  11 0.000 17.88388571
(-4.5901114, -37.1734261, 12.4057945, -0.6451501, -0.6214340, -0.2387498, -0.3749663, 0.5453034, -0.1957178, 0.0961824, 0.3385248, -0.0960295, -0.5083723, -0.3373368, 0.2202834, -0.1417040, -0.3354138, 0.1949348, -0.6394411, 1.1159327, 0.0746282, 0.3138019, 0.2426186, 0.0178157, 1.2244798, 1.1090074, -1.5500975)    0    0   14.02841274  2 0.720 17.58691149
(-5.9796072, -36.5962063, 6.7387350, -0.6352340, -0.7287058, 0.0935914, -0.2381308, -0.4724843, -1.6269598, 0.4662871, -0.0163371, 1.2206164, -1.2352219, 0.1697267, -0.5807205, -1.0257221, -0.3806070, 0.4977337, -0.1639068, -1.4133354, -0.8556830, -1.3910089, 0.2741647, -0.2534606, 0.4507056, -0.5167486, 2.3661985)    0    0   12.82423749  2 0.320 16.08207594
(-13.5138996, -39.8087637, 13.0288752, 0.4743759, 0.4099237, -0.7210442, 0.2950007, 0.2393745, 0.7366689, 1.7284994, -0.2570878, 0.6024168, -1.1528190, -0.7551426, 0.9341624, 0.2983510, -0.4784033, 0.6200731, 2.5258581, 1.1235764, 1.1912142, 0.4254187, 0.2562098, -0.3360391, -0.0948423, 0.0506886, -0.6726214)    0    0   9.79594506  9 0.240 12.04318610
(-6.1501437, -36.2475670, 7.0522848, -0.6352339, -0.7287059, 0.0935914, -0.2381307, -0.3040181, -1.4226576, 0.4649848, -0.2926460, 1.0493910, -1.0770602, -0.0731110, -0.5366330, -0.9806892, -0.4064506, 0.6079955, 0.0682122, -1.4657776, -0.8219185, -1.3161584, 0.2456071, -0.3482861, 0.4009980, -0.5315723, 2.2342089)    0    0   12.87452617  7 0.640 16.20486658
(-9.3075338, -41.9566885, 7.3205954, -0.7667503, -0.2354441, -0.5255667, 0.2836188, 0.6337569, -0.8905964, 0.4465670, 1.6891059, -0.0832305, -0.7819265, 0.5219675, 0.3414981, -0.3352050, 1.1105400, 0.0392250, 0.8444713, 1.1958784, -0.6785904, -0.3704960, -0.2584942, 0.9647667, -0.4446750, -0.8466152, 0.5690626)    0    0   9.04747985  5 0.520 11.32324109
(-13.8748535, -40.3632694, 12.7972861, 0.4743759, 0.4099237, -0.7210442, 0.2950007, -0.3508034, 0.5743204, 1.7111956, -0.1375722, 0.3104936, -1.3257155, -0.5291761, 0.9429112, 0.3094739, 0.0126596, 0.6267389, 2.4642493, 1.1586015, 1.2687266, 0.3397678, 0.2808681, -0.3864598, -0.1352122, -0.0127925, -0.6312147)    0    0   10.20115955  5 0.400 12.80771673
(-4.1981036, -37.3519319, 3.6065822, 0.1721603, -0.9374872, -0.0117927, 0.3022243, -0.0648383, -1.1788612, 0.6512007, 1.1564189, -0.1482805, 0.1419934, 1.5797481, 0.4741179, -0.6690511, -1.9504024, 0.4496481, -0.6640687, -0.4997287, -0.5900805, -0.6068779, 0.4453524, 0.5814528, -0.7923540, 0.2545550, -0.0911481)    0    0   15.20222214  0 0.400 19.15594572
(-4.9479618, -37.1561971, 12.0731652, -0.6451501, -0.6214340, -0.2387498, -0.3749663, 0.5268270, -0.1731885, -0.2099493, 0.8796566, -0.0278108, -0.6141705, -0.3340760, -0.1819194, 0.1702021, -0.3722852, 0.3339266, -0.4446152, 0.7698746, -0.1796625, 0.1903707, -0.2952982, 0.2067505, 1.0847024, 0.7426614, -1.6311804)    0    0   14.40731566  5 0.720 18.02851642
(-5.9589197, -36.7671842, 6.7543971, -0.6352338, -0.7287060, 0.0935914, -0.2381306, -0.5341211, -1.5628921, 0.5409202, -0.3453032, 0.9386201, -1.3146291, -0.2393413, -0.6040922, -0.9524475, -0.2816415, 0.8602084, 0.3624993, -1.4064314, -0.7815607, -1.1658725, 0.1916645, -0.3838255, 0.4808962, -0.6011504, 2.1350715)    0    0   12.91504800  5 1.760 16.10590717
