#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.5533241, 17.1319445, -29.6545807, -0.0580161, 0.8605582, -0.1126123, 0.4933480, 0.1115205, -0.6221345, -0.8189428, -0.4289562, 0.2955154, 0.1359345, 0.6244562, -0.1761338, -0.3519479, -0.9181286, 0.5000037, -0.7830300, 1.4849169, -0.0755937, -0.5254207, -1.3505476, -0.7089746, 0.0223551, 0.0566748, 2.7221298)    0    0   17.67766859  3 0.880 22.08939065
(4.9047998, 9.9903832, -36.2952882, 0.2553967, 0.9447946, 0.0402623, 0.2012826, 0.4268774, -0.7363232, 0.1710010, -0.2197378, -0.4080879, -0.8905411, -0.6313165, -0.2497871, 0.5023401, -0.2569408, 0.0814502, 0.0020514, -0.2747941, 0.0024970, -0.9527600, 0.2573740, 0.3788729, 0.0247023, 0.3629658, 0.3252064)    0    0   12.99881785  5 0.400 16.36909450
(-0.6109107, 20.1368814, -26.4397156, 0.6924127, 0.1557695, -0.6203448, -0.3338753, 0.4840191, 1.2619345, -0.0776183, -1.8381983, 1.0661068, -0.4528736, 0.0678147, -1.7593985, -0.2937756, -0.9364907, 0.0090560, -1.0242866, -0.6470097, 0.2790272, -0.4232694, -0.5006512, 0.2114469, -0.8950431, -0.6486957, -0.9432925)    0    0   19.20500360  1 5.000 23.97234529
(4.9898323, 9.7852447, -36.3044430, 0.2553967, 0.9447946, 0.0402623, 0.2012826, 0.4952914, -0.7691255, 0.1543106, -0.3030126, -0.4528923, -1.0613864, -0.7647335, -0.2439217, 0.4709372, -0.2660617, -0.0190325, 0.0796285, -0.2322664, -0.0301821, -1.3152922, 0.0266396, 0.6265300, -0.0807707, 0.6325365, 0.3823039)    0    0   13.04149416  7 0.160 16.31435133
(-0.8853745, 12.7781630, -28.6524672, 0.2341676, 0.7733278, -0.4392352, 0.3926858, -0.4729515, -0.5508341, 0.3582749, 0.8930153, -0.2955975, 0.2777168, -1.5136710, -0.3721462, 0.6026722, -0.2507655, 0.1704056, -1.1781360, -0.5749903, 0.2780150, -0.2916376, 0.0872711, 0.4753606, -0.5733502, 1.1772705, 0.5019009)    0    0   16.04229164  5 0.560 20.25741117
(-2.1665992, 18.4199884, -27.7064549, -0.3028072, 0.1171734, -0.4666081, -0.8227120, -0.7351944, -0.6874997, -1.1825975, 1.2409431, -0.2057292, 0.3755134, 0.2496155, -0.8952791, -0.6513233, 0.6113547, 0.6996107, -1.1973580, 0.9005166, -0.9968807, -0.3569541, 1.1997111, 1.0140023, -0.0861901, -0.7009248, -0.3218735)    0    0   -1.11990578  0 0.520 4.30748627
(11.9108072, 8.3423455, -33.3222592, -0.7521465, 0.1150003, 0.6032861, 0.2389485, 0.2243635, -0.3637128, 1.0087761, 0.2716008, -0.1455811, 0.3192007, 0.1303338, -0.5934175, -0.5318660, 0.6453519, -0.1462262, 1.4262878, -0.2241919, 0.8015282, 0.3986445, -0.1110827, 0.0344249, 0.1406838, 0.2546486, 0.0122456)    0    0   15.95961735  7 0.640 19.83885848
(3.6094127, 18.6400147, -25.9839291, 0.4122153, 0.7881346, 0.2345221, -0.3923287, 0.0865767, -0.3945825, 0.3731978, 0.4376201, -0.7640137, -1.1032661, -0.4187261, -0.0225110, -0.7572947, -0.3342194, -1.7912479, -0.6397135, 0.0695243, 0.1566521, -0.4370268, -0.3399995, 1.0070922, -0.0282395, -0.4465828, 0.9925529)    0    0   -2.91057192  11 0.600 11.80452957
(3.2366750, 18.4571292, -26.2681862, 0.3902072, 0.7939051, 0.2635493, -0.3847010, 0.2059508, -0.4420390, 0.5096514, 0.5004545, -0.6934593, -1.0745720, -0.4834038, -0.4380928, -1.0154979, -0.2381335, -1.4665541, -0.4627808, 0.0754569, 0.1577623, -0.2046501, -0.2850435, 0.8579447, 0.0583510, -0.3301788, 0.8168405)    0    0   13.84155837  5 1.000 17.37327483
(15.2980736, 13.7341132, -31.0531724, 0.2682999, -0.2367581, 0.4406800, 0.8232630, 0.6705313, 0.5640591, 0.0667866, -0.3406131, -0.7890204, -1.0273590, 1.0844014, 0.7955076, -0.2219940, -0.4030519, -0.4321927, 1.9533077, -1.4266189, -0.6986736, -1.2436705, 0.4145232, 1.3469287, 2.2509431, -0.3155261, -0.3178690)    0    0   14.11330915  2 5.000 17.74022034
(-0.3862064, 20.0815704, -26.4422474, 0.6924127, 0.1557695, -0.6203448, -0.3338753, 0.5379130, 1.1816791, -0.0866004, -1.8465796, 1.0621697, -0.3777344, 0.0380075, -1.7489995, -0.2603427, -0.9639216, -0.0373115, -0.8683869, -0.6455727, 0.3362821, -0.3431964, -0.4689690, 0.0355313, -0.7299257, -0.4341993, -0.6721847)    0    0   18.93106424  9 1.560 23.51875787
(8.0130619, 17.1769322, -29.7339880, -0.0580144, 0.8605585, -0.1126135, 0.4933473, 0.2818158, -0.6844004, -0.8052941, -0.2312380, 0.1289458, -0.0200590, 0.8029664, -0.1071808, -0.4845519, -0.9480528, 0.6385655, -0.7678442, 1.6865425, -0.0375752, -0.6352079, -0.9718734, -0.7024284, -0.2384956, -0.1201019, 2.6169745)    0    0   17.67255149  5 2.400 22.04041524
(4.6901672, 9.9200471, -36.5176034, 0.2553967, 0.9447946, 0.0402623, 0.2012826, 0.3967852, -0.7132667, 0.2134584, -0.1802847, -0.4320175, -0.8001367, -0.6113211, -0.2804793, 0.5100315, -0.2727680, 0.0606522, -0.1467486, -0.2604171, -0.0330746, -0.9283757, 0.2035343, 0.2843500, 0.0188481, 0.3657250, 0.3686237)    0    0   12.88902277  17 0.000 15.87545686
(2.1026236, 17.5714206, -35.8931153, -0.8768154, -0.2316809, -0.2619239, -0.3300219, 1.1859781, -0.1522410, 0.0113045, 0.2029309, -0.9583252, -0.4500887, -1.0306339, 0.2636598, 0.1719972, -0.4278187, -0.2002155, 0.0476629, 1.1124889, -0.3296642, -0.9879081, 0.2690125, -0.9213724, -1.0356415, 0.0111712, -0.5754669)    0    0   13.74954583  6 0.360 17.59034798
