#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4508009, 12.1958516, -12.0929131, 0.0833862, 0.3016323, 0.7309307, 0.6064693, -0.4460325, -0.4457778, -0.3933745, 0.4302165, 0.1409096, 1.4217648, 0.2171771, 1.1289306, -0.3493406, -0.1560340, -0.0468737, 1.0881433, 0.0036484, -1.2633956, 0.0016372, 0.8560617, -0.0616621, -0.3710213, -0.3288674, 0.2247581)    0    0   18.47789218  27 0.000 22.94518032
(-28.5425601, 7.7842031, -6.9616070, -0.0659966, -0.5513303, -0.8034714, 0.2147396, -0.5129402, 1.8208809, -0.1307910, 0.7868000, -0.7116133, -0.1787220, -0.1269627, -0.8025083, -0.6531050, 0.3454832, 0.3301073, -0.3809981, -0.8361178, -0.2947650, 0.6213889, -0.4954578, -1.0115254, -0.0038469, -0.5771654, 0.0362589)    0    0   16.88629779  0 5.000 21.10787224
(-26.9623004, 9.1023195, -12.6259730, 0.9352292, 0.2450985, -0.0529074, -0.2499479, -0.2175418, 0.3153588, -0.0884747, -0.2447687, -0.0979742, 0.1399089, 0.8354193, 0.0585658, -0.0362814, 0.5514282, -0.5011917, 0.1099365, -0.0933208, -0.5175212, 0.6784843, -1.0982912, -0.5342935, -0.1188208, 0.4133886, -0.2100664)    0    0   14.47535877  7 0.360 18.32041033
(-21.9442429, 8.3115271, -23.7845200, 0.1005264, -0.3989088, -0.9075943, -0.0838979, 1.5726393, 0.9358604, 1.2242518, 0.4023041, -0.5672267, -0.0658670, -0.0679425, 0.2879575, 0.4720052, -0.3501182, -0.7639238, -2.2207033, 0.5920098, 2.4256643, -1.0019673, 0.5590797, -0.1390988, -1.1683781, -0.2637928, 1.0754384)    0    0   13.71653913  9 4.680 16.49965761
(-21.9298094, 7.9841375, -23.9010077, 0.1005264, -0.3989088, -0.9075943, -0.0838979, 1.2743182, 0.9007138, 1.2178952, 0.2611762, -0.4509902, -0.0795813, -0.0306639, 0.0703075, 0.4298741, -0.1914435, -0.8553492, -2.2568410, 0.5148298, 2.3818810, -1.0074722, 0.6014005, -0.1137659, -1.1358024, -0.2574027, 1.0848862)    0    0   13.59498034  10 0.440 16.21567549
(-21.8881531, 8.2078590, -23.5590635, 0.1005264, -0.3989088, -0.9075943, -0.0838979, 1.3741731, 0.9457305, 1.2074260, 0.2844497, -0.5069066, -0.0507087, -0.0796765, 0.1263920, 0.4792504, -0.2316508, -0.5747854, -1.8976459, 0.4584262, 2.1231845, -0.9700600, 0.5478032, -0.1500268, -1.1100243, -0.4341309, 1.0439270)    0    0   13.63319256  4 0.720 17.11428602
(-22.4275718, 12.7345409, -11.7865516, 0.0833862, 0.3016323, 0.7309307, 0.6064692, -0.4797021, -0.5485781, -0.5397523, 0.4697229, 0.2505035, 1.4259943, 0.1072246, 1.2050181, -0.4850808, -0.1176818, 0.0177535, 0.9958295, -0.0887800, -0.9695489, -0.1074435, 0.9193207, -0.0126164, -0.2188909, -0.3630763, 0.1806000)    0    0   19.19718894  3 0.400 24.09870364
(-22.0577955, 7.6587601, -19.0164851, 0.1523472, 0.5681893, 0.4116200, -0.6960748, -0.5895162, 0.7160013, -0.9641075, 0.5622430, 0.4942336, 0.5515716, -0.0790268, -0.1141408, -0.3290662, 0.2974321, -1.1367283, 0.8003421, -0.6485275, 0.4787437, -0.3703013, 0.2656637, 0.0605324, 0.0611600, 0.7609290, 1.2606564)    0    0   12.81777279  0 0.560 16.16156280
(-27.1004342, 1.5075546, -12.9870308, 0.2617334, -0.0963632, -0.5458855, -0.7900751, 0.0669752, -0.6566736, -0.2096275, -3.4216232, 1.4801579, -1.2623813, 1.9724800, 1.2106344, 1.7706661, 1.0683973, 0.6720271, 0.5804531, -1.4590351, -1.0395341, 0.4723034, 0.2618124, 0.3214476, 0.7176608, 0.2614115, -0.2378688)    0    0   17.38546054  1 5.000 21.75863448
(-22.8826207, 12.7860429, -11.3829793, 0.0833862, 0.3016323, 0.7309307, 0.6064693, -0.5171858, -0.5975803, -0.5793260, 0.4839832, 0.2649162, 1.4541403, 0.1047203, 1.2404428, -0.4953125, -0.1138192, -0.0704534, 1.0274153, -0.1413304, -1.2018371, -0.0310345, 0.8539317, -0.0536650, -0.3413639, -0.2745390, 0.1010722)    0    0   18.85924096  0 0.400 23.39281881
(-27.3096253, 1.2473558, -12.8142415, 0.2617334, -0.0963632, -0.5458855, -0.7900751, -0.1198862, -0.7829825, -0.0853694, -3.5444307, 1.5930772, -1.2202111, 2.1355722, 1.1118068, 1.8463661, 1.0743155, 0.7771493, 0.7127754, -1.4017545, -0.9726691, 0.5527202, 0.2397003, 0.2102742, 0.5955054, 0.3675266, -0.2088520)    0    0   17.29338118  2 2.040 21.72767639
(-19.9189438, 15.8107821, -18.7269299, 0.7996505, 0.3204625, -0.3610591, -0.3570703, -0.5050482, 0.0156009, -1.9711435, -0.1011783, -0.1463991, 0.7212532, 0.6267932, 0.2200323, 0.0974066, -1.0511132, 0.7528030, -0.4894697, -0.1496459, -0.3072521, 0.7278557, 0.1956308, 0.0821364, 0.3663889, 0.0271205, 0.4232685)    0    0   14.60465373  1 5.000 18.33747059
