#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.2226167, -10.2522236, -37.7493930, -0.8948183, 0.2988158, 0.0252784, 0.3307119, -1.2225377, -0.5743861, 0.1982557, 2.1125938, 0.2335519, 1.0341803, -1.3367128, -0.5810498, 1.4740774, 0.2268841, 0.9563969, -0.2134966, -1.0756835, 0.9214583, -0.2205438, 0.2167218, 0.3078500, 0.3814917, -0.6444915, 0.7545677)    0    0   0.21770674  0 0.600 -5.70573316
(-20.2012186, -2.8689457, -32.7803204, -0.1071106, -0.5546694, 0.7789371, -0.2722614, -0.7225271, -0.3323368, 0.5583948, -0.5023981, -0.6540242, -0.9695020, 0.4187620, 1.0334810, 0.3086117, -1.4936032, -0.3222534, -1.4046356, 1.8199666, 0.0447766, -1.0988900, 0.2528642, 1.1113071, 1.3436025, -0.0459190, -3.1017690)    0    0   -29.31168701  0 0.600 -79.52921753
(-23.3237434, -8.3374914, -41.9016910, -0.2269625, 0.3775518, 0.0896987, -0.8932507, 0.0357045, 0.5876121, 0.0761483, 0.4499039, -0.5702164, 1.4328655, -0.6716955, -0.4102415, 0.7947868, 0.3946038, -0.0693124, -0.8939492, -0.1477987, 1.0042340, 0.1133948, -0.8858102, 1.0709882, -0.1841641, -1.4989348, 0.9180225)    0    0   5.88299682  0 0.600 8.45749206
(-29.2674472, -8.9375327, -32.7258412, -0.1463710, -0.8802677, 0.1342595, -0.4309045, 1.5288489, 1.8879441, 0.7474562, -1.1930181, -0.9601884, -1.6369339, 1.0340560, -0.6994759, -1.6059902, 0.1602505, -0.6524499, 1.7637171, 0.1354208, -0.0113393, 0.9839578, 0.2136178, -0.0183671, -0.6283722, -0.3436526, -1.3786744)    0    0   4.89931347  0 0.600 5.99828366
(-23.8443682, -0.6512714, -41.5793057, 0.7887780, -0.3453610, 0.4401027, -0.2546855, 1.6308029, 0.1736540, 0.5320167, 1.3453775, 1.1086809, 0.3166897, -1.0543870, -0.0671876, 0.3374785, -1.5814978, -1.9835114, 1.3775495, -1.0823994, -0.7947679, -1.1353155, -1.4259144, 0.6932493, -1.5099321, 0.1580878, -0.0284978)    0    0   -4.45573241  0 0.600 -17.38933103
(-17.1109787, -1.5933031, -31.6398852, 0.7823742, -0.0435877, -0.0615103, -0.6182291, 0.4666597, 1.6416722, 0.9198225, 0.7155981, -1.5845804, 0.8356689, 1.4474122, 2.2426064, -0.1055581, -0.1735926, 0.4239672, -0.4329160, -1.3277801, 1.5397858, -1.0962556, 0.1045380, -1.4400189, -0.1838808, 1.1978375, 0.4039004)    0    0   -51.86380233  0 0.600 -135.90950582
(-19.2195921, 3.6038649, -38.0563174, -0.7503667, -0.4935669, 0.3363214, -0.2832480, 0.5950067, -0.0895019, -0.6409680, 0.2972267, 1.8777883, -1.9977263, 0.4874925, 0.0827226, -2.1843391, 0.1153039, -0.1759571, 0.6227654, -0.1954527, -1.2210257, 0.4821257, -2.6410968, -1.2644636, -0.6856955, 1.4340739, -0.4186810)    0    0   -16.29901332  0 0.600 -46.99753330
(-28.2523926, 2.4561912, -31.3387045, -0.1310936, -0.8529145, -0.2031770, -0.4626774, 1.4860525, 0.5594591, -0.3250184, -0.3757740, 2.6258342, -0.7557420, -0.2469574, 1.5744289, -1.2255202, -1.6636322, 0.4319062, -0.2602956, 0.0883524, -1.4308417, 3.4846900, 0.6028141, -1.9602539, 2.1237500, -1.8975588, 1.8590613)    0    0   -23.68202852  0 0.600 -65.45507131
(-18.7147029, -10.5192798, -36.0553843, 0.1461486, -0.6947215, -0.1156518, -0.6947138, -0.2903107, 1.0717452, -0.6628323, 0.5969534, -0.4378346, -0.5852928, -0.4860527, -0.8400013, -1.2651796, -2.0233045, -0.0838648, 1.4982735, -2.1522176, 0.1772162, -0.7891389, -0.3675252, 1.2724217, 1.7850665, 1.1014603, 0.0887239)    0    0   6.96769070  0 0.600 11.16922675
(-27.3918577, -0.3924806, -32.2504090, -0.5660022, -0.5804618, -0.3077489, 0.4979921, -0.0482354, -1.0698657, -0.8428356, -0.6328888, -0.7661483, -1.3318621, 0.0185270, -1.9273464, -0.0147216, -1.1914959, -0.7227556, 1.1254891, -0.2976969, 0.5224401, -1.2368388, 1.3301865, 1.5485270, -0.3978509, 0.3595671, -1.4518228)    0    0   -16.84529931  0 0.600 -48.36324827
(-30.7584603, -8.6395612, -32.6833227, 0.8519085, 0.3688968, -0.0187888, -0.3712332, -0.3523355, 0.6893301, 1.4554522, -1.4499563, 0.0470068, -1.8855532, 0.0815750, 0.1145824, 0.6848935, -0.7408926, -1.5346314, 0.7729388, -0.4505857, 1.4467736, 0.1493137, -0.9058986, 0.0556974, -0.0084771, 0.6526888, 1.2332492)    0    0   6.67817306  0 0.600 10.44543264
(-22.0000117, 0.2211172, -43.2858944, -0.2127547, 0.7768756, -0.0116915, 0.5925058, 0.5185316, -1.2895485, -1.8568496, 0.4288870, 0.9479902, 1.7346468, -1.9387261, 3.0088858, 1.4871634, -0.9046356, -0.0618849, -1.1233243, -0.7023557, -0.9144773, -0.0665254, -0.7431675, -1.0951802, -1.0641375, -0.8100514, 0.8490472)    0    0   6.37456956  0 0.600 9.68642390
