#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.5027641, 13.5203808, 25.8049027, -0.1366878, -0.4619469, -0.7783661, -0.4025764, 1.6507810, -0.8442224, 1.9774919, 0.0026192, 0.7718183, 0.7754018, -0.4605183, -1.2959558, 0.2512410, -0.2152778, 0.6028045, -0.3012086, -0.6104432, -0.7044000, -0.1572370, 1.9353808, 1.6420493, -0.5719591, 0.0005810, -0.5214635)    0    0   5.21474182  0 0.600 6.78685455
(-10.3795128, 1.7842402, 19.3012532, -0.2558330, -0.0741720, -0.3041859, -0.9146141, -0.8322816, 1.2120878, 0.3435866, 0.8873156, -0.9217460, 2.0394612, -0.1105455, 0.5884919, -0.9376957, -1.5191960, -0.2823662, -0.8504910, -0.2297829, 0.2823922, 0.2278962, -0.7420987, -0.8802819, -0.2027713, -0.0958617, 0.9186935)    0    0   -17.74710768  0 0.600 -50.61776921
(-5.6040007, 6.7488054, 24.2328866, -0.3607891, -0.2252084, -0.7375657, -0.5245085, 1.3560922, -0.7729614, 0.5245872, -0.7312077, -1.2241617, -0.0085272, 0.5757226, -2.2979378, 1.2350262, -0.2778293, -1.0764704, -1.1884227, 0.9024523, 1.3012812, -0.4707623, 0.0621582, -0.3365110, -0.3596096, 0.3863648, 1.4625430)    0    0   -1.69637739  0 0.600 -10.49094346
(-6.7049776, 1.9442072, 20.9498499, -0.2255142, -0.0367149, -0.9500901, -0.2124243, 0.7597211, 0.2014585, 0.2929636, 0.7360965, -0.2774148, 1.1254624, -2.2274535, -0.1735073, -0.9383667, 1.0599908, -1.0229598, 0.2006579, -0.7244797, 0.7015773, -1.1185976, -0.2186809, 0.8855871, -0.7552477, 0.1342702, -1.4690112)    0    0   -22.64034639  0 0.600 -62.85086597
(-13.7836077, 9.8101081, 17.6687207, -0.5133084, -0.6017643, 0.5918772, -0.1551632, -0.7773494, 0.1492885, 0.1793344, 0.0254042, 0.1949429, 1.6375366, 0.7872132, -1.0861843, 0.4776154, 0.3835771, -1.0202562, -0.5716154, 0.5466519, 0.0480136, -0.3613407, 0.3484342, -0.6382067, -1.1976629, 1.2669692, 0.3964335)    0    0   -2.21306191  0 0.600 -11.78265478
(-6.8342132, 9.2639531, 15.6928803, -0.5446928, 0.3230408, -0.7720588, -0.0536611, -1.0018228, 1.4833060, 0.3107155, -1.0578797, 1.4470338, 3.4530333, -0.1777609, -0.1888823, 0.8665153, 0.6861966, -0.0699372, 0.2086758, -0.7320081, -1.5764177, -0.0251758, 0.1639529, -0.4485835, -0.8886231, -0.7121268, -0.1215480)    0    0   -13.09674319  0 0.600 -38.99185798
(-5.3324098, 0.9609396, 29.6405361, -0.2734551, 0.2815095, -0.0223208, 0.9194980, 1.5925533, 0.0131493, -0.0725436, -1.5109518, -0.6596739, 1.4942609, -0.1685257, -0.2488373, -0.1460705, -0.0435213, 0.2029428, 0.1537733, -1.1796350, -0.1993987, 0.7228831, 0.1976253, -0.6774077, -1.4959981, -0.5034167, 1.0670067)    0    0   4.94362747  0 0.600 6.10906868
(-5.2749419, 13.3516252, 30.6330093, -0.5472330, 0.3942801, -0.7380710, -0.0181806, 0.4993541, -1.2583747, 0.1063143, -1.5739157, 1.3648491, -1.0928358, 0.3781209, 0.7142578, -0.8335423, 2.0348750, -0.8118412, -1.4278777, 1.0351497, 1.3003295, 0.5643381, -1.4794105, 0.8158444, 0.3939404, 0.3728708, -0.0070852)    0    0   4.77645663  0 0.600 5.69114158
(-8.2299515, 8.7224596, 19.9549628, -0.3453226, -0.1301290, -0.9290609, -0.0257777, 1.1735114, -0.2698660, -0.9033289, -1.0190527, -0.0080444, -0.3036555, -0.0008860, 0.6360938, -1.1912762, 2.0478440, 0.8512340, 0.9185549, -0.5102797, 0.2915837, -0.7525183, -0.2200150, 1.0845973, -0.1702044, 2.3458423, -0.1368875)    0    0   -7.31375259  0 0.600 -24.53438147
(-10.1979691, 17.1264627, 22.9758583, 0.0843716, -0.3363038, -0.7296123, -0.5894465, 1.9862459, -0.7201131, 0.5503876, 0.2995615, -0.3505694, 0.0707051, 0.2604651, -0.7790717, -0.1843077, -1.3163205, -0.3256213, 1.6857410, -2.3396291, 0.6328346, -0.1853582, -0.4568764, -0.8391058, -0.0850328, -0.0488706, -0.0501530)    0    0   5.01962374  0 0.600 6.29905936
(-15.9270761, 7.0025333, 24.4463461, 0.0370619, 0.1140329, 0.7549999, -0.6446690, 0.7015713, 1.4390255, -0.2139805, 0.7044646, -2.5536089, -1.2993203, -1.6389064, 0.0472468, 0.8017795, -0.3224021, -0.7047387, 1.4377830, -0.1499663, 1.6887460, 0.1984594, 2.0610609, 1.0257034, -0.9470306, 0.0007566, 1.7203486)    0    0   5.49361385  0 0.600 7.48403463
(-6.9394438, 9.7181650, 16.8135209, -0.4515801, 0.8490207, 0.1895427, 0.1982745, 0.0512314, 0.6541092, 0.3134660, 0.4342276, -0.1570837, -0.2618295, -0.3209146, 0.0838268, -0.5495568, -1.8184543, 0.5469836, 1.0231059, -2.3897059, -0.7252981, -0.6446743, -1.1017060, 1.1329261, -1.4174876, 0.4615984, -0.6990238)    0    0   -13.42073029  0 0.600 -39.80182574
(-7.3046883, 14.6715508, 20.1224289, -0.1615148, -0.9521256, 0.1510205, 0.2110987, -0.2198770, 0.2782629, -1.3620403, -0.8890972, -2.2100555, -1.1863319, -0.6946391, 0.9158878, 2.6486180, -1.9153441, 0.1943414, 1.0621153, 0.1605647, -0.0239490, -0.1081421, -1.0476167, -0.6077227, 0.5157587, 0.6459456, -0.3990828)    0    0   2.80862357  0 0.600 0.77155893
(-7.5152662, 7.8745187, 28.3263947, 0.1091409, 0.1143201, 0.0770952, 0.9844163, 0.6639520, 0.3755164, 0.7327760, -1.1439364, -0.3352134, 0.7038185, -2.3092209, -0.2853249, -0.2443863, -0.4160849, 0.5209449, 0.6133166, -0.6326954, 0.2481986, -0.8247237, 1.9207679, 0.3587444, 0.8893235, 0.4846411, 0.3982824)    0    0   3.67251624  0 0.600 2.93129059
(-2.8727960, 6.5430680, 21.9812685, -0.4111850, 0.6511546, -0.5948626, 0.2303542, -0.6828508, -0.3247032, 0.7231514, -1.2298166, -0.6024076, -0.2381513, -0.6118101, 0.9085095, -0.1128828, -1.0592743, 0.8076107, -0.2058922, -1.1718041, 0.1233989, -2.1249670, -0.8883648, 0.4842878, 0.6459216, -0.8513034, 2.0088258)    0    0   -9.08864955  0 0.600 -28.97162387
(-10.7778157, 7.1448381, 30.6920916, -0.1595188, 0.1876176, 0.8565915, 0.4534361, 0.2178015, -0.8026851, -0.6105442, -1.1735960, 0.0298185, 0.0202142, 1.0490234, 0.6299203, -0.5350545, -0.2328822, -0.5966130, 1.1360333, -1.6252386, 1.1692953, 2.1682328, 1.2315448, 0.1705319, -0.9182800, 0.6781963, 1.0534517)    0    0   2.75213315  0 0.600 0.63033289
(-1.1505643, 10.6805448, 30.3243099, 0.3823574, -0.5846665, 0.2664883, 0.6640420, -0.5696765, 0.6535114, -0.1521567, -0.9377174, 1.7242853, -0.1048329, 0.5351645, -1.4737878, -1.0868477, 0.1158857, 1.5028389, -0.4362643, -0.2676081, 1.4603045, 0.7980194, 0.0468431, -0.1597452, 0.1728819, -1.3966959, -1.3029674)    0    0   6.21232155  0 0.600 9.28080387
(-14.8340342, 10.3789755, 18.9551242, -0.2796228, -0.7305854, 0.3061880, 0.5424989, 0.6872695, 0.4067291, -2.3112113, 0.2326264, -0.7249777, -2.7542461, -0.1486322, -1.8589095, 0.6855102, -0.6271136, -2.1288672, -0.5829150, 0.1253402, -0.9473353, 0.1828167, -0.5257387, 1.1363632, -0.7905281, 1.5236891, -0.0529997)    0    0   8.09406099  0 0.600 13.98515247
(-10.1155529, 9.0714730, 29.0129859, 0.5046906, -0.8487728, 0.0832075, 0.1339727, 0.3379852, -0.1284329, -0.3428149, 1.3340200, -0.9312789, -0.7766833, 0.8445634, 0.5319976, 0.0119454, 1.5220135, -0.3364191, -1.1403493, 1.3251567, 0.3138360, 1.4275562, 0.3147921, -1.1701930, -0.0297575, -0.0552463, 0.0781997)    0    0   3.50397224  0 0.600 2.50993061
(-2.0743510, 3.6247994, 18.2884494, 0.0054169, -0.2380610, -0.9243398, -0.2981503, -0.1674882, 0.7784816, -0.0748536, 0.6530291, 0.3694349, 0.6481652, -0.6738451, 0.8949134, -0.4619606, -0.2481015, -0.1365514, 1.1726505, 0.6265138, 0.0616279, -0.6896331, -0.1020690, -0.0266764, 0.6446298, -0.8434907, -0.5302167)    0    0   -21.63779023  0 0.600 -60.34447556
(-8.9183958, 3.7468742, 29.2409663, 0.2258914, -0.2440783, 0.2237173, -0.9161602, 0.2962997, 0.5074544, 0.1019584, -0.0618061, 0.9020314, -1.1066950, -0.8564705, -0.0960917, -1.6628997, 0.8844071, -0.1096729, 0.1260331, 0.0622389, -0.5179810, -0.4660208, 0.3097747, 1.6285617, -0.4192371, -1.9484874, -0.5231002)    0    0   6.68151676  0 0.600 10.45379190
(-11.2696272, 3.2487168, 18.3446078, 0.3722355, 0.4318461, -0.7186179, 0.3981684, -1.6723972, -0.7342344, -1.0050260, -0.4436680, 0.5393015, -0.6124420, -1.4713537, -0.3013598, 1.7798427, -0.2926839, -0.0440970, -0.8750425, 0.3734904, 0.4750309, -1.2014770, -1.7019760, 1.2500014, 1.2703569, -0.6279011, 1.8095901)    0    0   -18.45332622  0 0.600 -52.38331556
(-13.0122428, 8.8112125, 26.8888543, -0.4865098, 0.7863997, 0.1106348, 0.3642028, 0.8290359, -0.3251926, 0.4583694, 1.6746956, -0.2514542, -0.6118389, -0.4197971, -0.7538457, -0.1937762, 0.2752563, -0.7292474, -0.2185955, 0.1455565, 0.5752560, -0.3657103, -1.3225142, -2.0485153, 0.9031681, -0.2920623, -1.3175665)    0    0   3.83216228  0 0.600 3.33040570
(-2.8292804, 11.0993690, 24.6075968, 0.8043617, -0.0109738, 0.5551015, -0.2115282, 1.2193780, -0.3316720, -0.4391290, 1.6358290, -1.4493220, -0.7105519, -0.5392437, -0.2701044, 0.1708282, -0.6955545, 0.0030877, 0.6046250, 1.7002090, 0.0560709, 0.7955912, -0.3904448, 1.1924017, -0.3605083, -0.0510983, 0.9586444)    0    0   6.98395314  0 0.600 11.20988285
(-14.6340545, 4.3651037, 24.9062365, -0.1792298, -0.9000656, -0.3572269, 0.1736304, -0.1388908, 0.3401053, -1.7729748, -0.8072309, 0.2549407, -0.1261107, 0.6586727, -0.4688180, 0.2715473, 0.4039195, 0.6452260, -1.1048138, -0.1906329, 0.8093798, -0.7211471, -0.5143401, 1.2112792, 0.7772753, 1.2072933, -1.3436256)    0    0   2.68011401  0 0.600 0.45028502
(-15.4536015, 10.9383113, 19.0578290, -0.2576471, 0.5975438, 0.3615450, -0.6677159, 0.0565358, -1.6218727, 0.1520471, 0.2743625, -1.6181367, -0.3613216, 0.7001961, -0.4013568, -0.0957706, 0.7975937, 0.0910631, -1.0053302, -0.2428356, 1.0053854, 0.1644532, -0.1905701, -2.1649253, 1.2167749, -1.8282096, 0.5795489)    0    0   1.80205395  0 0.600 -1.74486512
(-5.0257269, 5.3313233, 26.9563917, 0.4081137, 0.1484849, 0.8384459, -0.3292475, 0.0855416, 0.7126134, -0.4289269, 0.0971462, -0.9993271, 1.3140193, 1.5866604, 0.9897760, 2.4619228, -0.1066374, -0.9745180, 1.5998760, 1.5873782, -0.9071195, -1.3681504, 0.3137464, 2.0148877, 0.7314992, 0.5988525, -0.4244527)    0    0   -1.71838436  0 0.600 -10.54596090
(-3.7318344, 3.5880325, 19.6265464, 0.4407272, -0.0341120, 0.8491908, 0.2889134, -0.8249366, 0.8924282, -0.7314191, -0.6188976, -1.1521692, 0.1109585, 0.5062306, -0.5361455, -0.7956204, -2.6372860, 0.8413127, 1.3260572, -1.0467692, -1.3417969, -0.2068975, -0.4508772, 0.0492895, 1.3864601, 1.0701649, -0.0900202)    0    0   -22.96666184  0 0.600 -63.66665459
(-10.1214737, 3.4202191, 19.3006128, -0.3007976, -0.3517512, -0.8549411, 0.2342384, 0.0310117, 0.9138993, -0.0041378, -1.2201857, 0.9561447, -0.2991853, -0.6458062, 0.1705263, -0.0236386, -1.0763713, -1.9163823, 0.5373416, 0.4280601, 0.1816423, 0.5039621, 0.0740246, -0.9443295, -1.4805102, -0.1032658, -1.2265382)    0    0   -14.28703598  0 0.600 -41.96758996
