#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.9838379, 24.4612256, -8.9636285, -0.2382397, 0.1539022, -0.9288614, 0.2382696, 0.6338214, -0.5881624, 0.8336867, -0.0332863, -0.6006584, -0.1239963, 1.3272085, -1.0295521, 0.4580167, -0.3039906, -0.2403796, -0.2989513, 0.5832565, 0.2893092, -0.1570750, -0.4255999, 0.1874461, -0.1628694, 0.1833282, -0.0231846)    0    0   16.44531726  19 0.000 20.51093531
(13.7269068, 24.4563963, -8.5773439, -0.2382375, 0.1539020, -0.9288617, 0.2382709, 0.4833467, -0.4804056, 0.6033429, 0.0399374, -0.6762537, -0.1993006, 0.9971144, -0.9724560, 0.0874855, -0.3967742, -0.2137618, -0.1439154, 0.5162850, 0.2194054, -0.3596191, -0.6098332, 0.1132877, 0.0746296, 0.4826298, -0.2714258)    0    0   16.68968725  6 0.240 20.95640540
(-0.2522110, 26.8711869, -13.9851642, 0.0657395, -0.8809887, 0.3504262, -0.3110283, 0.5078292, 0.4262034, 0.6288505, 0.3203701, 0.1597556, 0.4460973, 0.6910146, 0.1104008, -0.1432776, -1.1493441, 0.6834458, -0.4937070, 1.2645425, -2.1820307, 0.9568091, -1.6562599, -0.5099524, 0.1315894, -0.3752415, -0.4958542)    0    0   13.88279409  8 1.000 17.16273507
(13.5733891, 24.1581816, -8.5695149, -0.2382355, 0.1539019, -0.9288626, 0.2382693, 0.4444638, -0.4467243, 0.5839670, 0.0438477, -0.6636089, -0.2040113, 0.9642094, -0.9747088, 0.0576775, -0.4089585, -0.2491804, -0.1341807, 0.3723048, 0.3576326, -0.1000353, -0.3465989, 0.0975390, 0.2156384, 0.3509913, -0.2538621)    0    0   16.76745322  2 0.640 21.18047834
(13.4929772, 24.7179362, -5.5680899, 0.8302744, -0.1526707, 0.4097998, -0.3455434, -0.3961226, 0.7855731, -0.0203931, 0.3406865, -0.6866464, 0.4331331, -0.0139131, 0.9367853, -0.4523570, -0.5313610, 0.9562203, -0.2561499, 0.2908971, -1.5185052, -0.2180410, -1.1623041, 0.5560049, 0.5027034, 2.2005220, -1.6870727)    0    0   17.75342653  9 0.800 22.18246943
(6.3314588, 28.0463323, -12.4580049, 0.6591686, -0.5562806, -0.3482500, 0.3671112, -0.2248935, 1.3599966, 0.0239094, 0.5137010, 0.8389209, -0.4679039, -0.4037082, -0.2357887, 0.6889317, 0.8962751, 0.0329588, 0.4800169, 1.0748374, 1.2276585, -0.3100135, 0.7420080, 0.7813480, 0.4654418, -0.3117655, 0.2943666)    0    0   13.17181308  10 0.000 16.53414089
(6.8615772, 25.0212519, -12.1480850, -0.1808984, -0.0963628, 0.9779480, 0.0400964, -0.1648775, 1.3624804, 0.2396348, -0.0207663, -0.9629916, -0.3113677, 0.2226391, 0.0201495, 0.0234638, -0.1129089, 0.4410583, 0.9242845, -0.1561676, -0.8976365, -0.8590664, -0.7390489, -0.7942534, 0.0120059, -0.5369341, 0.1660520)    0    0   15.81692653  0 0.400 19.76607977
(13.3635803, 24.4937267, -5.1467035, 0.8302744, -0.1526707, 0.4097998, -0.3455433, -0.4301486, 0.8063672, 0.0232712, 0.3852290, -0.7509645, 0.5074408, -0.0138850, 0.9221939, -0.4655616, -0.5567583, 1.1335708, -0.3902864, 0.2845539, -1.5345784, -0.2584541, -1.0766555, 0.6371630, 0.6302955, 2.1587749, -1.7347511)    0    0   17.78430427  4 0.400 22.30895406
(13.2736900, 24.6873598, -4.9742465, 0.8302745, -0.1526707, 0.4097997, -0.3455432, -0.4173598, 0.9207553, -0.3334404, 0.1911985, -0.8386628, 0.5617790, 0.0015163, 0.7681561, -0.3740359, -0.3325789, 1.1087491, -0.3712578, 0.2878951, -1.5282437, -0.2537634, -1.0881749, 0.6196948, 0.6177341, 2.1601517, -1.7234560)    0    0   17.68880762  0 0.480 22.46389387
(9.4840765, 26.9850488, -8.7991511, -0.6335697, -0.1772504, 0.4200862, -0.6250594, 0.7934403, -0.9255784, -0.1697283, 0.4441807, -0.3892704, -0.0554107, 0.5233181, -0.4870073, 0.9636204, 1.2533678, 1.2290557, -0.8921579, -1.3675699, -1.1355519, -0.0003751, -0.2085652, -0.0644924, 0.0998640, -0.6323892, 0.2124798)    0    0   19.28710378  0 0.480 23.85876836
