#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.3901672, 16.3095945, 30.8324760, -0.0897417, 0.2719249, -0.7270142, -0.6240622, -0.0861670, 0.7711710, 0.3111466, 0.4284751, -0.3217885, -0.6674106, 0.2177277, 0.0906650, 0.7090733, -1.4673988, 1.1396004, 0.4748476, -1.9378875, -0.3685280, 1.0144864, 1.0948949, -0.5615942, 1.1486217, -0.8042364, 0.1449363)    0    0   7.58380469  8 0.400 9.45615893
(-8.5353176, 21.7081229, 31.5623534, -0.6442660, -0.2948650, -0.6977745, -0.1052934, -0.8040074, 0.1822211, -0.7218571, 0.3824322, 0.5221155, 1.3098257, 1.2775039, 0.4746474, -1.7116470, -1.4867488, -0.6141163, 0.3957296, -1.4229722, 0.8730290, 0.0967886, 0.8161972, 1.1987048, -0.3125840, -0.3430473, -0.3366004)    0    0   7.03386130  5 4.920 8.78899653
(-1.1121129, 24.9600403, 28.0234290, 0.0955802, 0.3845061, -0.8590867, -0.3240208, 0.8006728, 0.0041326, 2.1729136, -0.7224653, 0.2143677, 0.0361599, 1.1309705, 1.4737013, -0.2021084, 1.2129508, -0.6059842, 0.4234686, 0.3644541, -0.4055201, 0.1204593, -0.8838707, -0.0825194, 0.5319349, -0.4114049, 0.3366651)    0    0   6.56066529  0 0.400 8.23819511
(4.5985297, 16.5027002, 30.4439610, -0.0897417, 0.2719249, -0.7270142, -0.6240622, -0.2555520, 0.9527831, 0.8197961, 0.8676985, -0.2069297, -0.5373090, 0.2984000, -0.1203693, 0.7660483, -1.3588325, 1.4314944, 0.8000466, -2.4233184, -0.3429553, 1.1271081, 1.3754492, -0.5300703, 1.0988900, -0.9009346, 0.2137183)    0    0   7.70360166  5 1.040 9.63346372
(2.2518534, 14.4721973, 24.8228612, -0.8645292, 0.0527906, 0.4962764, -0.0592631, 1.0062899, 0.5316223, -0.1571430, 0.5549211, 0.0450664, -0.1323349, 0.5459484, -0.4897817, -1.3316414, -0.1238121, 0.2296816, 0.4208919, 0.7795085, -0.9904087, 0.5276209, 0.3250496, -0.5365094, 0.7157335, -0.4527862, -0.3354997)    0    0   10.60487819  19 0.000 12.91418072
(-0.9958616, 24.8854212, 28.0100141, 0.0873532, 0.2926730, -0.9253431, -0.2246152, 0.8022977, 0.0295826, 2.1069788, -0.7682690, 0.2067288, 0.1114641, 1.1119404, 1.4764874, -0.1672767, 1.0987182, -0.4932474, 0.3921013, 0.1489544, -0.3254614, 0.1159249, -0.6219071, -0.0308413, 0.4524001, -0.3995838, 0.2746462)    0    0   5.20387846  0 0.400 6.00922823
(-4.1920216, 12.8542003, 33.4247564, 0.3955218, -0.0692675, 0.1699757, 0.8999293, 0.6008587, 0.8633617, 0.3470935, -0.8375318, -0.3162017, -0.4473542, 0.3128372, 0.2996026, 0.5490667, 0.3743191, 0.1443141, -0.7072062, -0.7375136, 0.2960579, -0.1313962, -0.0050351, -1.5973467, 0.2205277, -0.0643999, -0.5715544)    0    0   6.14778639  2 5.000 7.67543665
(-0.8080358, 24.7396212, 28.2048766, 0.0955805, 0.3845101, -0.8590832, -0.3240253, 0.7515780, 0.0436140, 2.0894007, -0.6772917, 0.2074356, 0.1181713, 1.1151265, 1.3897440, -0.1532512, 1.2273750, -0.5765025, 0.5375953, 0.2414960, -0.4482515, 0.0772550, -0.8092617, -0.0376320, 0.5804769, -0.4210982, 0.3374313)    0    0   6.67232070  3 0.560 8.40451929
(4.1001889, 18.8388099, 25.3041345, -0.6949694, 0.6486608, 0.2804997, 0.1325767, 0.4239106, -0.7671264, 0.1385571, 0.3839032, -0.1643907, -0.1219324, -0.4530719, -0.2842416, 0.3577486, 1.4564030, -0.5713291, -2.7514327, -0.5192964, 1.0717403, -1.2183350, 0.4305219, 0.4020863, -0.0977370, -0.3853595, -0.6842163)    0    0   9.33818008  5 0.920 11.73569746
(-4.2860142, 23.6539252, 21.2492862, 0.6300231, 0.4944955, -0.1882134, 0.5684372, -0.0729000, -1.8966428, 0.1704826, 1.3489912, 0.3561786, -0.0845393, -1.4002543, 0.3251645, 0.4388402, 0.4567804, -0.1508310, 0.0763148, 1.0457649, -0.3093811, -0.9857870, -0.1947396, 0.0528467, 1.0881070, 0.2943016, -0.1265265)    0    0   9.67128374  4 5.000 12.08805060
(-0.9781108, 25.0827210, 27.7654476, 0.0955594, 0.3842508, -0.8593087, -0.3237412, 0.7757056, -0.0221114, 2.1699943, -0.6604931, 0.1656990, -0.1242945, 1.0816688, 1.3697974, -0.1557364, 1.1787793, -0.6105272, 0.1875428, 0.5308926, -0.2382209, 0.2364133, -0.8699707, -0.1052927, 0.3742665, -0.3901392, 0.2855962)    0    0   6.61327394  0 0.400 8.28164830
(-3.3693320, 17.9969128, 25.7812682, 0.6894213, 0.1039815, -0.4184340, 0.5820645, 0.1158427, 0.1830556, -1.5270864, -0.2050213, 0.5788703, -0.0024689, -0.3567091, 0.3924028, 0.5543851, 0.6944570, -0.6959316, 0.0399689, 1.0439725, 0.1476716, -0.9136023, -0.8641028, -1.1907327, 0.0397950, -1.2674996, 0.5845092)    0    0   8.59569363  0 0.400 10.65727470
(-3.8232505, 17.7463762, 25.8501501, 0.6893939, 0.1039894, -0.4184359, 0.5820942, 0.0089675, 0.2482225, -1.6242503, -0.0262292, 0.3821805, 0.0382163, -0.5534703, 0.3937133, 0.6543553, 0.5640544, -0.6339106, 0.2101244, 1.3382525, 0.1544758, -1.0085906, -0.9846402, -1.2694152, -0.1270078, -1.3672642, 0.5688046)    0    0   8.95562307  0 4.080 11.19505152
(5.3317572, 17.0053254, 29.0003350, -0.0897417, 0.2719249, -0.7270142, -0.6240622, -0.5635709, 1.2875737, 1.7476072, 1.6689455, 0.0013542, -0.3045727, 0.4505288, -0.5072439, 0.8795694, -1.1765938, 1.8752953, 1.1082990, -3.1257682, -0.4824208, 1.4492305, 1.9590948, -0.2879026, 1.1272274, -0.9801919, 0.0027608)    0    0   8.27632982  7 0.960 10.30076369
(1.8370232, 14.6596086, 24.7279792, -0.8645292, 0.0527905, 0.4962764, -0.0592631, 1.0111788, 0.5611829, -0.1482389, 0.5508605, 0.0485482, -0.1599145, 0.5402576, -0.5092009, -1.3421301, -0.1194200, 0.2446297, 0.4064901, 0.6944124, -0.8499538, 0.5466792, 0.3016734, -0.5496466, 0.6341015, -0.4515873, -0.3053003)    0    0   10.70425189  0 0.400 13.37988169
(-1.0538471, 25.4159637, 27.3860896, 0.0955699, 0.3843805, -0.8591958, -0.3238835, 0.8863621, -0.0576850, 2.1860236, -0.9051520, 0.1870265, -0.0239035, 1.0604431, 1.6244473, -0.2008790, 0.8990563, -0.6920477, 0.3470458, 0.4564083, -0.4316300, 0.1004265, -0.9972140, -0.0413704, 0.5328588, -0.3729461, 0.3539110)    0    0   6.59425537  12 0.160 8.18918938
