#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0563815, -15.4355338, -18.4778054, 0.4696593, -0.8385992, 0.2117613, -0.1769989, 0.7922383, -0.0637067, -0.3730153, 0.7208882, -1.5173975, 0.1406023, 0.1089315, -0.2528162, -0.6199022, 0.1494484, 0.8681129, -2.4741065, -0.7149091, 0.7778929, -0.6532063, 0.1340299, 1.1369785, 0.1450332, 1.2330365, 0.6609608)    0    0   12.56725545  1 0.560 15.83432325
(3.2026230, -17.9619865, -21.4159191, 0.2140065, 0.0119361, -0.0570629, 0.9750911, 0.5499205, 0.9820804, -0.2826534, -1.2518486, -0.2410916, 1.6947046, -0.1692568, -0.5960643, 0.4534039, -1.1021624, 0.4289099, 0.9251835, -1.0681430, -0.8994451, -0.4507734, -0.7168625, -0.9587880, -1.7696893, 0.2153431, -0.1835554)    0    0   10.89788845  0 0.400 13.79250137
(2.3528515, -15.2428872, -23.3630727, 0.3601282, -0.1241839, -0.0089685, 0.9245570, 0.1342690, 0.5581208, -0.1932048, -0.9502037, -0.4788665, 1.2822569, -0.3863383, -0.4116784, 0.3176598, -0.7951646, 0.5370162, -0.3860214, 0.4488642, 0.0607207, -1.7741885, -0.0393911, 1.1428711, -1.0018487, -0.2911890, -0.0022130)    0    0   11.14192058  0 3.040 13.93482865
(-4.8551228, -8.3405045, -16.4205473, 0.6633635, 0.1838671, -0.6748346, -0.2659702, -0.4106065, -0.0381062, -0.2250818, -0.4490179, 0.4921489, -0.6788888, 0.2942610, -0.0492546, 1.8297072, -0.3416952, 0.5491509, 0.7943695, -1.7247188, 0.4487310, 1.4590672, 0.7804522, -2.4459065, -0.4086148, -1.1751140, -0.5725136)    0    0   -3.47891001  2 5.000 -4.08545004
(3.3090951, -18.0147124, -21.4771694, 0.2140065, 0.0119361, -0.0570629, 0.9750911, 0.7194013, 1.0503578, -0.2611673, -1.3555311, -0.5460918, 1.8719858, -0.1758948, -0.5543959, 0.3935021, -1.1031635, 0.7675954, 1.1552719, -1.1601020, -0.6856871, -0.4424051, -0.7576097, -0.9630333, -1.8324229, 0.0125174, -0.2381014)    0    0   10.92774711  0 0.400 14.03729314
(-4.9456036, -8.9638188, -16.4135864, 0.6633635, 0.1838671, -0.6748346, -0.2659702, -0.6690150, 0.1275749, -0.3495248, -0.5833106, 0.4880427, -0.5218314, 0.4111960, 0.1813126, 1.9623228, -0.1113737, 0.9078785, 0.7414508, -1.7525581, 0.3430806, 1.4981797, 0.6478487, -2.3923922, -0.3159167, -1.3997147, -0.6776836)    0    0   -3.83314532  6 4.600 -4.38847765
(-3.6762200, -20.7329931, -13.1780035, -0.4649272, -0.5219617, -0.6570076, -0.2823822, 0.0928755, -0.4029580, 0.2030068, 0.1276355, -0.5111451, -1.0600487, 0.3192866, 0.2059345, -0.2912125, 1.9749423, -0.5877683, 0.6388133, 1.3259535, -0.5695800, -0.2310348, 0.2436604, -0.0187990, 0.9689769, 0.3564622, -0.2474462)    0    0   12.30935304  6 0.320 15.57093561
(-4.3239877, -15.8497736, -18.5832495, 0.4696596, -0.8386008, 0.2117608, -0.1769914, 0.8652625, -0.0033302, -0.4847391, 0.6524672, -1.6149960, 0.1298112, 0.2964386, -0.2398547, -0.6409529, -0.0048945, 1.0324071, -2.6466935, -0.7364049, 1.1554734, -0.6216967, -0.0839632, 1.3453255, 0.0888410, 1.3355507, 0.7984074)    0    0   12.38588905  11 0.080 15.25366242
(-7.1674342, -15.2615574, -17.0440317, 0.2035973, 0.6734433, 0.5625935, 0.4341783, -0.1993073, -0.5025349, -1.8238206, 1.1293599, -0.5596229, 1.1368909, -1.6566295, -0.0648242, -0.5597285, -0.2815042, 0.2685961, -0.1647982, 0.2380750, -1.3757818, -0.8178314, -0.0564739, -0.1372905, -0.7457695, 0.0272493, 1.3117447)    0    0   11.97127981  8 0.480 15.08348413
(3.2765673, -18.0675828, -21.4466499, 0.2140065, 0.0119361, -0.0570629, 0.9750911, 0.6777612, 1.1285921, -0.1869882, -1.3589074, -0.1593893, 1.6952446, -0.2581736, -0.6249690, 0.4739374, -1.2288384, 0.4918409, 1.0616696, -1.2860707, -0.9232449, -0.5675836, -0.8626677, -1.1101235, -2.0031424, 0.0293988, -0.2631717)    0    0   10.92025284  0 0.400 14.02171778
