#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.9050711, 1.8886310, -20.7760626, 0.0427552, 0.9693336, 0.2018409, 0.1335086, 0.4637848, 1.4571773, -0.2410823, -1.2563239, -1.0002221, -0.2686203, -0.5573017, 0.4188200, -0.0222707, -0.8935398, 0.0807429, -0.3318023, 0.3175640, -0.0149419, -0.3289065, 0.9367244, 1.3841493, 0.9332180, -0.1432844, -1.6481859)    0    0   -9.25286778  0 0.600 -29.38216945
(29.4102831, -6.0366036, -26.8343973, 0.2157555, -0.2143315, 0.8753781, 0.3757988, 0.8815120, 0.8927003, 0.6372000, -0.6312950, -0.2410916, 0.0782800, 0.2821403, -0.4468717, -0.2491820, -1.4021304, -0.1259637, -0.9368563, -0.6673494, -0.9278987, -0.9739693, -0.6683079, -0.1343393, -1.4153118, 0.3546678, 0.1351069)    0    0   -4.97612296  0 0.600 -18.69030741
(30.1222354, 3.4041026, -29.0789709, 0.2433641, -0.9473964, -0.0035211, 0.2078499, -0.0114725, -0.7144333, 0.2844233, 1.1913976, 0.6690667, 1.7657316, 0.5025838, -1.0815000, -0.8850208, 0.4764777, 1.9268778, 1.2384794, -0.9869484, 0.4064667, -1.4915465, -1.5665811, 0.1205979, -0.4033063, 0.8848214, -0.4305335)    0    0   9.54709538  0 0.600 17.61773846
(27.2100201, 1.2202876, -23.2698618, -0.4735246, -0.5766973, -0.2013337, -0.6345546, 1.1961244, 0.2057548, -0.8655274, -0.6283425, 1.3808817, -0.3823822, 0.3226951, 1.5359181, 0.9583976, 0.7244768, -1.1776973, -1.5479553, -0.8464581, 0.8909552, 1.3951374, 0.1158700, 0.0984215, 2.3769471, -2.1560499, 0.0813778)    0    0   -22.68842229  0 0.600 -62.97105573
(39.6159792, -2.5148305, -25.4843535, 0.7017760, 0.1677598, -0.6768609, -0.1456929, 0.6853285, -1.0354987, 0.3599610, -1.5648272, -0.1900258, -0.3372220, -0.3453363, 1.2439533, -0.2392788, -0.0457017, -0.8105380, -0.2028533, 0.9836013, -0.9380121, -0.7931726, -0.2042868, -1.6325904, 1.7427055, 1.7212990, -0.6983745)    0    0   4.18575342  0 0.600 4.21438355
(41.5398517, -1.6612067, -22.9201509, 0.1742955, -0.3920138, -0.6610689, -0.6155763, 0.2824113, -0.0981149, 0.6636587, -1.1964873, -0.4676807, -0.0793737, 0.6243409, -1.2413335, -1.2466469, 0.7156862, -0.9278999, 0.0074482, 0.8273646, 0.2887930, 0.3039648, 0.2521461, 0.4988749, 1.8834814, -1.2388969, 0.3768816)    0    0   2.53927539  0 0.600 0.09818848
(35.3463318, -3.8883844, -25.8274982, 0.2399343, -0.4207654, -0.2433628, 0.8403348, -0.0581088, 1.1062389, 0.3252330, 0.5920313, 0.8761047, 0.1425015, -0.2635049, 2.2545838, -0.4707255, -0.1096371, -0.4858432, 0.3787085, -0.1213512, -0.1532231, -0.1766454, 0.2242869, 1.2146830, 1.2317860, 1.0605474, -0.0787753)    0    0   -1.54632722  0 0.600 -10.11581805
(34.7277574, -7.1520441, -19.6592750, 0.9784869, 0.1822985, 0.0923274, 0.0283955, -0.9228243, 0.1854182, -0.3928330, 0.4817610, -0.2735958, -0.6548128, -0.7094401, -1.3286692, 0.6371137, -1.7394527, -0.8993241, 0.1203795, -0.0825475, 1.3343749, 2.6561184, 0.3551019, -0.8685875, 0.2068084, 1.0288062, 1.0908453)    0    0   -18.05812334  0 0.600 -51.39530836
(30.2245725, -3.9726755, -20.5537946, -0.6042681, -0.5039505, -0.6115095, -0.0833674, 0.3145193, 0.7837938, 1.4449841, 0.1216565, 0.7324656, 0.9504402, -1.4258960, -0.3819974, 1.2674244, -0.5108123, 0.7492377, -0.7379781, -0.5999503, -0.5196410, -0.6321816, 0.1539375, -0.6677915, 0.6750205, -2.1018705, 0.5140491)    0    0   -15.33028275  0 0.600 -44.57570687
(36.2203172, -2.5148461, -17.6231208, 0.2048907, 0.8689923, -0.4455340, -0.0661180, 1.2272974, -0.3360652, 1.1109111, 0.8976148, -0.6456502, -0.7190855, -1.6385165, 0.6975014, -0.3581547, 1.0250592, 1.2724017, -0.3023755, -1.2917542, 1.7785041, -1.3967522, -2.8892911, 0.1992955, 0.7230698, -1.2676760, 0.4985506)    0    0   -53.46220462  0 0.600 -139.90551156
(28.3567316, 6.6076575, -23.1365767, -0.9077004, -0.2658472, -0.2610331, -0.1930467, -0.0373327, 0.2614060, 0.6280677, -1.6989907, 2.2749329, -1.4699827, -0.0342160, -0.0901094, -0.7365683, -0.2836446, -0.8815135, 0.9405377, -1.6695873, 0.3445860, -1.5668525, 1.4114531, 0.4667659, -0.3928700, -0.1951865, 0.5760164)    0    0   -22.28825833  0 0.600 -61.97064581
(29.3733800, -3.6506538, -20.7212027, 0.1592510, -0.7758266, 0.2755625, -0.5447912, 0.7773777, -0.9361084, 0.7317884, 0.8839639, 0.0027614, 0.1897318, -1.6410059, 0.2134160, -0.5319790, -2.0118964, -1.2419876, 0.3301717, 0.6344674, 1.0997449, 0.7309400, 0.1698574, 1.0629682, -0.3548670, 0.8492310, 0.0369792)    0    0   -28.66472793  0 0.600 -77.91181983
(36.6945488, 3.0661835, -19.3486282, 0.3447770, 0.1263778, -0.8628974, -0.3472254, -0.3865998, 1.0678070, -1.5558323, 0.9305699, 1.6323269, -1.6597695, 0.9758674, 1.0400302, 1.4268770, 0.4964918, 0.9593149, 1.7958768, 0.3306282, -0.8108101, 0.0216740, -0.6248212, -0.5044324, 0.2008788, -0.0391117, 0.3188462)    0    0   -7.69586029  0 0.600 -25.48965072
