#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.3279548, -13.8561207, 15.2714435, -0.4336908, 0.5118276, -0.1185039, -0.7320530, -1.2154406, 0.4641380, -0.3685208, 0.1931609, -0.5893285, 0.0148703, -0.7274080, -1.1180248, 0.1403239, 0.1947448, -0.7413522, -1.1023067, 0.6417981, 1.5894510, -0.1623344, -0.6494659, 0.6340223, 0.3482204, -0.4552932, 1.3251904)    0    0   12.51553603  3 5.000 15.71523620
(33.0914373, -10.3204614, 7.6028058, 0.6311631, -0.4412774, 0.5907465, 0.2406780, 0.1255069, -0.7298399, -0.1605774, -0.0063462, -0.4241861, -0.6983911, -1.4811583, -2.0338014, -0.7819270, -0.9896523, 0.3141127, 0.1966411, 0.4113988, 0.2340421, 0.5203629, 0.5548357, -1.4642018, 0.1571641, 1.4693641, 0.3708211)    0    0   9.83750755  3 1.160 12.35387186
(28.3195896, -11.7002959, 6.0547543, -0.6313181, -0.4327784, -0.6435370, -0.0007445, 0.2611281, 1.1188117, 1.2976568, 0.2189967, -1.0223641, 0.8967684, 0.6789418, 0.9875843, -0.2062507, 0.5795230, 0.2491773, -0.8121328, -1.2633337, 1.6249375, -0.8163573, -0.4520162, 0.0643997, 0.0642591, 0.0913988, 0.5244125)    0    0   12.11357409  0 0.560 15.29361075
(28.7751133, -5.1254244, 1.8773073, -0.7294944, 0.0282673, -0.6739699, 0.1131523, 0.4332307, 0.5300859, 0.5488564, -0.8360449, 1.2594108, 0.0166646, 1.8281105, -1.3934919, -0.7571805, -0.4479582, 0.4216418, 0.1204247, 0.4704501, -0.4758351, -0.1588781, 0.1953119, 0.4649169, 0.2590376, -0.7504728, 0.7319124)    0    0   13.72978524  14 0.000 16.85151255
(29.0939175, -11.4881222, 10.7418954, 0.7187417, 0.5350145, -0.4423808, 0.0383286, 0.6916824, -0.0468029, -0.6585671, -0.7271817, -0.7133412, -1.1773534, -1.5866594, 2.3966919, 0.8504279, 0.4876812, 0.4545380, 0.4324465, 0.0969772, -0.9014198, -0.1124920, -0.1609633, 0.2048694, 0.0442182, 0.4490261, 0.1121139)    0    0   5.33244516  4 1.240 12.37720830
(33.0359097, -9.8810301, 7.8802859, 0.6312986, -0.4413087, 0.5906629, 0.2404704, 0.1962745, -0.4782329, -0.1525309, 0.2251334, -0.6757982, -0.3397866, -1.5656897, -1.8664758, -0.5592096, -1.1219748, 0.3231238, 0.3235516, 0.4696019, 0.0109702, 0.3078277, 0.7515269, -1.5055623, -0.2117826, 1.4260617, 0.6123372)    0    0   9.47657227  6 0.440 11.68208863
(30.2819272, -8.5999137, 9.8721133, -0.7717838, 0.4547705, -0.4414239, 0.0517533, -1.0214657, 0.9308936, 0.2080305, 0.1093033, -0.7681933, 0.1024431, -0.5984459, 0.2678522, 2.6535573, 0.6082964, -1.1372287, -0.5114935, -0.3126607, 0.8985999, 0.3722733, 0.8275414, 0.1153500, -0.0286791, 0.5321744, -0.7180325)    0    0   11.75567370  9 0.240 14.53896230
(28.1605308, -11.5568480, 6.1486440, -0.6316962, -0.4335376, -0.6426546, 0.0001889, 0.3522705, 1.2816873, 1.4587325, 0.5182632, -0.8292165, 1.2835216, 0.6483868, 1.0243496, -0.4415642, 0.5542670, 0.1858582, -0.6999596, -1.3641465, 1.6536837, -0.7470028, -0.4941397, 0.0481856, -0.1280411, 0.1743687, 0.5518123)    0    0   12.15418774  6 0.520 15.17381380
(33.6620055, -17.2731466, 8.1009359, 0.5548945, 0.5230501, -0.6299377, 0.1472726, 0.4515528, -0.9299846, 0.3375705, -0.0176912, 0.6960058, 0.1006175, -0.2815343, -0.4655828, 0.3632079, 0.2928112, -0.0613172, -0.6252887, -0.4480188, -0.2771499, -0.8706673, -0.3495137, -0.0677448, -0.2086071, -0.9122798, -0.8192102)    0    0   6.58193911  5 2.840 8.26215268
(28.0816738, -11.6242957, 6.5345936, -0.7323006, -0.2169812, -0.6453099, 0.0151673, 0.3762879, 0.8872127, 1.4397898, 0.3211318, -1.0519689, 0.8070570, 0.8922657, 0.7754247, -0.4456580, 0.6767835, 0.2086794, -0.7232146, -1.3500866, 1.6525019, -0.7595008, -0.4668684, 0.0636765, -0.1032744, 0.1742298, 0.5705281)    0    0   7.66193032  51 1.320 3.63751851
