#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0188381, -32.0287423, -5.9564097, 0.1393077, 0.5422951, -0.4717647, 0.6811369, 0.2609538, 1.2472467, -1.1442567, 0.4165286, -2.4022311, -0.9852468, -1.8622667, -1.3373580, 0.1324110, 1.1896299, -2.1157567, 0.3707372, 0.3361419, -1.8092223, 1.2467572, 1.2674444, -1.7780641, -0.4522414, 0.3837745, 0.9644897)    0    0   15.54748514  0 0.400 19.55136339
(-5.3266845, -31.4276610, -10.1351927, -0.2869224, -0.9445012, -0.0253266, 0.1579605, -0.9015559, 0.3293739, -1.0303649, -0.1831476, 0.2995641, 0.4715660, -0.3689101, -0.1639371, -1.1389752, -0.0667711, -0.9541454, 0.1546698, -0.1154530, -0.5347008, -0.6107263, -0.5282258, 0.1929617, 0.8612551, 1.3492388, -0.3167303)    0    0   20.64495863  11 4.520 25.46475644
(-5.3858834, -25.4120393, -14.6467369, 0.6126474, 0.0034056, 0.6012516, 0.5129796, -0.4677094, 0.7622499, 0.4343342, -0.8076666, 0.4168077, 0.9901323, -0.6689342, 0.1704314, 1.3813925, -0.4170771, 2.0938262, 0.3774513, 0.9914095, -0.8306582, -0.5533693, -0.4283927, 0.7146683, -1.1286824, 0.4550014, -0.6770002)    0    0   18.25314949  7 0.360 23.29967155
(-9.2843308, -29.3879982, -1.4945107, -0.0038199, -0.2499691, -0.8739105, -0.4168708, -1.8588899, -0.0251929, 0.9482767, 1.6502982, -0.2065964, 0.5715628, 0.8075124, 0.3184439, 1.0516726, -0.9501314, -0.9446854, 0.6494310, 0.4780447, -1.5801614, -0.0012907, 1.0926097, 0.1431392, -0.3623302, 0.2444025, -0.2362703)    0    0   16.08882489  0 5.000 20.11103111
(-10.7943287, -25.6522822, -6.4261435, -0.8893484, 0.2156909, -0.3638748, -0.1735860, 0.5452621, 0.4198374, 0.1385423, -0.6775640, -0.3917521, -1.2917032, -0.6450416, -0.5150451, 0.8181367, 0.0183355, 0.1190245, -0.3238121, 0.7475485, -0.9232052, 0.2500818, 0.0511547, 1.2957845, 0.0154138, 1.0912200, 0.0221110)    0    0   23.18575150  0 0.400 29.27437947
(-5.6930106, -36.2190991, -8.8031017, 0.4171522, 0.7825140, -0.4110160, -0.2114751, 1.5190043, -0.3486938, -0.8134310, 0.2078821, 0.6830334, 1.1679486, -0.4030801, -0.7699828, -0.7767046, 1.4105335, -0.2889857, -1.4457734, -2.7087259, -0.7221822, 1.5087751, -0.3865204, -1.4242387, -1.3852165, 1.5597179, -0.1275011)    0    0   5.23276316  6 3.720 0.41621716
(-10.8641602, -25.3242315, -6.2842947, -0.8893484, 0.2156909, -0.3638748, -0.1735860, 0.1794015, 0.6892055, 0.5261233, -0.6271802, -0.3630326, -1.3711881, -0.7576265, -0.0643251, 0.7652821, 0.4029338, -0.1701005, -0.1035761, 0.4895962, -0.7500602, 0.0219361, -0.2618051, 0.6311655, 0.1029545, 1.0240148, -0.1819962)    0    0   21.32850235  10 0.000 27.43399213
(-5.0203892, -31.3341757, -10.0000026, -0.2869224, -0.9445012, -0.0253266, 0.1579605, -0.9099483, 0.3917487, -0.9583516, -0.1906384, 0.3149088, 0.3994625, -0.3908980, -0.2638431, -0.9953225, -0.2079701, -0.9701643, 0.1917055, -0.0461458, -0.4980455, -0.6369084, -0.5737005, 0.2276790, 0.9311565, 1.3654995, -0.3015142)    0    0   20.43754696  17 0.000 25.64562186
(-5.0160687, -31.5370900, -10.3231171, -0.2869224, -0.9445012, -0.0253266, 0.1579604, -0.9588256, 0.3516844, -1.0489665, -0.2000800, 0.3101299, 0.4645877, -0.4294814, -0.1823179, -1.1609092, -0.0726894, -1.1480090, 0.0447654, 0.0250111, -0.8951129, -0.8312174, -0.4943019, 0.1424094, 0.8509725, 1.4396241, -0.4717955)    0    0   20.41489091  21 0.000 25.55572615
(-5.5800599, -31.3922648, -10.1711062, -0.2869224, -0.9445012, -0.0253266, 0.1579605, -0.7521138, 0.3813891, -0.9422755, -0.1129844, 0.3210984, 0.6259386, -0.3044524, -0.1372457, -0.9491622, -0.0345913, -1.0194454, 0.0233475, -0.0063481, -0.5818474, -0.6846558, -0.6308020, 0.2438776, 0.9086899, 1.4165387, -0.3335584)    0    0   20.52430267  0 0.400 25.85510304
(0.6091559, -32.1293683, -6.2040423, 0.1393077, 0.5422951, -0.4717647, 0.6811369, 0.0475272, 0.7035111, -0.6267985, 0.2960510, -1.9783689, -0.8923086, -1.6792608, -1.2157438, -0.0503583, 1.2905779, -2.3376223, 0.3262234, 0.4060640, -2.1372411, 1.4585657, 1.3169417, -2.0879069, -0.5670313, 0.3734915, 1.1665892)    0    0   15.58174548  3 0.400 19.47814037
(-5.2511626, -25.4361926, -14.3050670, 0.6126474, 0.0034056, 0.6012516, 0.5129796, -0.4165415, 0.9362362, 0.4585121, -0.7755940, 0.4027834, 1.0456945, -0.7139024, -0.0756121, 1.7836642, -0.3718527, 1.5510139, 0.2494011, 0.8896356, -0.9987416, -0.6596422, -0.4533505, 0.7617253, -0.7408836, 0.4852464, -0.6287571)    0    0   18.56910934  1 5.000 23.28707035
(-5.2963435, -31.5035861, -10.1725171, -0.2869224, -0.9445012, -0.0253266, 0.1579604, -0.9259300, 0.3109586, -1.0698326, -0.1953840, 0.3053108, 0.4744993, -0.3876694, -0.1395735, -1.1976864, -0.0443922, -0.9545249, 0.2633261, -0.2102486, -0.5636657, -0.6099988, -0.4368813, 0.1479357, 0.8285316, 1.3857822, -0.3607558)    0    0   20.46686726  5 0.400 25.80645424
(-8.9413579, -29.4982482, -1.3854159, -0.0038199, -0.2499691, -0.8739105, -0.4168708, -1.8546226, 0.0057501, 0.9785735, 1.6344147, -0.1262322, 0.5165213, 0.7900841, 0.3042402, 1.1200990, -0.9285963, -1.1522925, 0.7991697, 0.3255388, -1.6076198, -0.2911014, 1.1054393, 0.0514594, -0.3550463, 0.4372567, -0.0092129)    0    0   15.62409712  12 0.000 19.52791933
(1.0647449, -34.6079337, -14.1350970, 0.7038778, 0.4414169, -0.3462713, 0.4356642, 0.1391767, -0.2628275, 0.3834663, 0.8120310, 0.9628893, 0.4460192, 0.1987107, 0.9668770, 0.2553138, 0.4712352, -1.4345650, 1.2585846, 0.8144628, 0.6929950, -1.4080823, 0.1671587, 0.2416924, 3.1962079, -0.3714612, -0.5480642)    0    0   17.16579476  17 0.000 21.12864321
(-3.1661563, -38.9883460, -6.8979489, -0.5679176, 0.3832643, 0.0252266, 0.7279709, -0.2639109, -0.2408733, -1.1728722, 0.2648727, 0.0109266, 1.3068541, -0.3218549, -1.0041324, 0.3520351, -1.7345247, -0.1034568, -0.4032395, -0.5130344, -0.6774901, -0.5826951, -0.2219687, -0.1471856, -0.4216617, -0.2957273, -0.7598194)    0    0   12.90840898  0 5.000 16.13551122
