#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.6287595, -24.0818400, 1.1424256, 0.4118061, -0.7120442, -0.2652360, -0.5030494, -0.0644827, -0.1366987, -1.0877006, -0.8591063, -0.9442524, -0.2469848, -0.9164421, 0.1652696, 0.4979534, -0.3072625, 0.7122786, 0.0491379, -0.4973013, 0.3485586, -0.9414909, -2.4062761, 1.1597946, -0.5511773, 0.6220571, 0.1264535)    0    0   13.02127042  3 2.800 16.19606538
(17.9477768, -27.8273470, 8.8938922, 0.5849806, -0.7871137, 0.1924493, 0.0348282, 0.7805171, -0.1832175, 0.4142239, 0.0627812, 0.5148376, 0.6313410, -0.7476356, -0.4170769, -0.2201108, 0.7966037, 0.7862468, 1.1794781, -0.0160534, 2.1718760, 1.4844607, -1.8512977, 0.0495728, -0.0207730, 0.7162430, 0.6630124)    0    0   12.16276955  13 0.000 15.16064026
(15.8720275, -24.1826508, 11.9023444, -0.8533846, 0.2470787, 0.1179895, -0.4435824, 0.3714777, -1.7569091, -0.9996485, 0.0348592, -0.5556323, 0.8235794, -0.4114685, -0.4273166, -0.0354076, -0.6937404, -1.7406709, -1.0123130, 0.8438388, -0.1421758, 0.4072051, -0.7406850, -0.0386469, -0.2342560, 0.4226719, 1.3405047)    0    0   12.47997389  7 0.320 15.75176709
(18.8811881, -28.6172546, -0.8888408, 0.6470523, 0.0395690, 0.7255903, 0.2308167, -0.8177677, -0.8329448, -1.1860944, 0.2549465, 0.3438643, -0.8224696, 0.8808022, 0.0157671, -0.5056658, -1.2902596, -0.7671669, -0.3811560, -1.4006773, 0.7622214, -0.7313204, 0.4281367, 0.3324942, -0.8952068, 0.7985877, -1.5087789)    0    0   9.26824635  0 0.400 11.81452590
(18.6508596, -28.6965515, -0.7389582, 0.6470522, 0.0395689, 0.7255904, 0.2308167, -0.8143793, -0.6920431, -1.3109392, 0.3706405, 0.3277643, -0.9310643, 0.9024985, -0.0422094, -0.3762341, -1.1945522, -0.5497314, -0.2490416, -1.1799176, 0.7546311, -0.5308719, 0.2365383, 0.0672674, -1.0814968, 0.9475241, -1.2754474)    0    0   9.28925774  0 0.400 11.76125227
(18.6937615, -28.2780502, -0.8584713, 0.6470523, 0.0395690, 0.7255903, 0.2308167, -0.7523878, -0.7821499, -1.3136671, 0.4310852, 0.3964158, -0.9093729, 0.8484499, 0.0000762, -0.4132806, -1.2403704, -0.6364738, -0.3235169, -1.3535373, 0.7673912, -0.6198421, 0.3604720, 0.2626266, -1.0049821, 0.9275321, -1.4222045)    0    0   9.27440830  23 0.000 11.77958999
(15.8773888, -24.2228663, 11.6745397, -0.8533846, 0.2470787, 0.1179895, -0.4435824, 0.4004233, -1.5150564, -0.8162682, -0.1105571, -0.5588130, 0.6798812, -0.4255184, -0.4712755, -0.1941252, -0.7321146, -1.4486455, -0.9812053, 0.8544165, -0.1951023, 0.4036410, -0.6303270, -0.0517560, -0.4179596, 0.3152155, 1.4174871)    0    0   12.51461750  5 0.560 15.57050271
(15.2743543, -37.5125437, 2.8003598, 0.3959094, -0.8056627, 0.0501664, 0.4377747, 1.4071071, -0.5292617, 0.0557558, -0.5349279, 0.2216434, -0.8621517, -0.0028417, -0.3081182, -0.2463114, -0.1753403, 0.2455853, 0.3424103, 0.0187745, -0.4997251, -0.1676572, 0.8807320, -0.2937618, 0.4158765, 0.3665345, -0.3631361)    0    0   4.04856548  4 2.040 3.11441636
(10.9628517, -23.4442582, 1.2599712, 0.4118061, -0.7120442, -0.2652360, -0.5030494, -0.1918463, -0.1540989, -0.5760580, -0.7482474, -0.8299989, -0.2700119, -0.4735076, -0.1542715, 0.5097352, -0.2675328, 0.5728479, -0.0688376, -0.5249511, 0.2407670, -0.7981808, -2.3178427, 0.9792025, -0.6455467, 0.6102153, 0.2635565)    0    0   12.83216394  8 0.080 15.86921983
(13.7106103, -33.3151681, 4.3238202, 0.4434180, -0.7297533, 0.5044853, 0.1278088, 0.7304158, -0.5911437, 0.6808944, -0.1943519, 0.4719894, -0.6488526, -0.1717299, 0.5201592, -0.6036328, 0.4959454, -0.5620367, -0.9969009, 1.5236082, 0.0145031, -0.3018656, 1.0915408, 0.4348960, 1.4365755, 0.7013190, 0.4960213)    0    0   13.22451805  10 0.000 16.56153395
