#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.6150475, -37.0502704, -23.8067006, -0.8343804, -0.3486068, -0.2662241, 0.3337774, 1.2236181, -2.2299448, -2.2671946, -0.5041473, 0.6267702, 0.2142606, -1.2284529, -1.4427008, 0.3511905, -0.2460182, 0.5425833, -0.1353022, -0.4936504, -1.3102829, -0.5460331, -0.3413233, 0.1568276, -0.3012498, -0.4003780, 0.8694641)    0    0   5.55593989  0 0.600 7.63984973
(4.8792306, -29.5550961, -30.9267333, -0.4703080, 0.3796255, -0.0956002, -0.7909206, -0.4398439, 1.9094048, 0.7608303, -0.1553862, -0.3632944, -0.2497349, -1.0414730, -0.1850429, 0.0325689, 0.2104649, 1.0770586, -0.4344611, 0.4925106, 0.6149353, 0.9531367, -0.9089244, 0.6064008, -0.4415920, -0.0173460, -0.0162288)    0    0   -8.69117184  0 0.600 -27.97792960
(2.6274074, -29.5558046, -30.8801541, 0.6196486, -0.2280595, -0.7468285, 0.0791938, 0.3425684, -0.3238875, 0.2816260, 0.9522552, 1.8849480, -0.0826014, -0.5890348, 0.0640510, -1.4311681, -0.8776582, -0.2806211, -0.0657368, 0.5444133, 1.3214286, -1.0823050, -1.1940557, 2.5669360, 1.1586254, -0.4121867, -0.2144398)    0    0   -1.59400144  0 0.600 -10.23500361
(3.6143151, -32.3255321, -35.0596201, -0.6603253, -0.2363242, 0.3939348, -0.5940848, 0.2010617, 0.8574660, -0.8083561, 1.4156238, 0.6582245, -0.2818680, -0.9751867, 0.3676956, 0.2733505, -0.3363615, -1.0131369, 0.6342630, 0.4043551, -1.2401345, -1.4898138, -0.6472775, 3.3203258, 1.4536863, 0.8442924, -0.0428804)    0    0   5.37676033  0 0.600 7.19190082
(3.5081022, -33.4638008, -26.2021620, 0.5765213, 0.4134307, 0.6628593, -0.2394071, 0.8940672, 0.7881446, -0.0853649, -0.7990761, 0.6674790, 0.7212196, 0.1050262, 0.2297974, -0.2775635, 0.8719966, -0.4861062, 1.6435727, -1.1502630, 0.8220644, 0.6556761, 0.5666751, 0.3000229, -1.6054894, 0.8838068, 0.9452512)    0    0   -6.90268253  0 0.600 -23.50670633
(1.2544265, -33.1205594, -37.0319971, -0.0871282, -0.5374067, 0.4757768, 0.6908250, 1.0274916, -0.1469396, -1.3696415, -0.9178377, 0.8319211, 0.4611463, -0.1499455, -2.0926492, 1.7491295, -0.3868188, 1.6454060, 1.3221558, -0.2033085, -0.1995231, 0.6812984, -1.2900123, -0.3980603, -0.8317454, 1.0520035, 0.1928473)    0    0   5.62208962  0 0.600 7.80522405
(3.2449706, -40.7776595, -28.8393155, -0.3410782, 0.4607451, 0.4880743, 0.6581513, 0.0366282, -1.1856806, -0.1438904, 0.3780180, -2.4267399, 1.1277117, -0.5208031, 0.2426712, -0.5127486, 0.8803506, 1.3486390, 0.8958998, 0.2756866, 0.1481341, -1.5648738, 0.6334389, -1.3978812, 0.1892491, -1.7032196, 1.3552443)    0    0   4.64182222  0 0.600 5.35455554
(4.1923031, -37.6724798, -33.5695716, -0.6512136, -0.5781761, 0.2599736, 0.4171893, 0.3635826, -0.2432120, 0.4642965, -1.0805700, -0.4231294, 1.3350673, 0.3084322, 1.5748739, -0.1969659, -1.8159422, -1.4982965, -1.5588393, 0.0713957, 0.9037413, -1.0910064, 0.3238129, 1.0246596, -0.1864504, 2.8985389, -1.4170666)    0    0   4.52217260  0 0.600 5.05543150
(5.4548886, -43.4878367, -32.1538991, -0.1402337, -0.0999981, 0.6064229, -0.7762642, 0.4963929, 0.0828604, -0.1434487, -1.0346275, -1.3858560, -0.7799265, -0.1503396, 1.1287821, 0.7716094, -2.2343190, -0.9340319, -0.5171636, -0.1601801, -1.0594775, -0.3459130, -1.2185174, -1.3604305, 1.5329344, -0.2001908, -2.4042540)    0    0   4.41064368  0 0.600 4.77660921
(9.3341090, -41.7288788, -30.8904235, 0.6097916, 0.1350030, -0.6221356, -0.4720971, 0.4982028, -0.4920200, -1.2800593, -0.2578977, -0.8558533, -0.9802929, -1.6030491, -0.5378705, -0.2556652, 1.0454495, 0.0697425, 0.4224433, -0.4378529, 0.5199814, 0.2565877, 0.6166118, 0.8902594, -2.4524491, 1.0301229, 1.5806185)    0    0   4.42498212  0 0.600 4.81245529
(0.9367798, -37.1415765, -30.0376791, 0.8716142, 0.4553723, -0.0721921, -0.1664724, 0.0648881, 0.2069843, -0.5428883, -1.3214083, -0.5073468, -0.3631084, -0.0732377, 0.4686952, -1.2286621, -2.9793675, 0.8582418, 1.3581495, -0.3908587, -0.1499249, -1.0001593, 1.3972559, 0.4070326, -0.8477555, -0.5998195, 1.0933797)    0    0   3.62966098  0 0.600 2.82415246
