#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.5614785, 4.9176331, 19.6462352, 0.4327942, 0.7047517, -0.5621036, -0.0073400, -0.4834760, 0.2024757, -0.9349089, 0.0711501, 0.0834597, -0.7870989, 0.3744131, 1.0084622, 0.6095980, 0.4928310, 0.6554370, -1.1018892, -0.2799100, 1.2230781, -0.4171406, 0.7736725, -0.5456381, -1.4677195, 0.2891345, 0.4924133)    0    0   14.78887819  0 0.400 18.46275014
(-35.7783512, 9.9506143, 14.7028388, -0.3000718, 0.4060410, 0.4188403, 0.7547585, -0.7030687, -0.4868829, -0.4893978, 0.2197095, -0.2295821, -0.2976213, -0.3038407, 0.7538732, 0.8118263, 0.5627928, 0.5051125, -1.0456910, -0.3102397, 0.3453682, -0.5576142, 0.4256011, -0.5144306, -1.7852729, 0.5797285, -0.2927242)    0    0   10.23435114  8 0.520 12.59490454
(-27.1779432, 8.0662405, 10.6750189, 0.9742105, 0.0354145, 0.0871982, -0.2050762, -1.7689210, 0.9910581, -1.0786844, -0.1936728, -0.2632419, -0.6730508, -0.0036680, -1.7209805, 0.6242617, -1.6297043, -1.1612177, 0.0985048, -0.7039687, -1.1869421, 0.2805162, -0.6314309, 0.1661766, 0.7574165, -1.9812252, 0.1175067)    0    0   13.97768097  9 0.080 17.88115299
(-29.9150255, -0.2329251, 18.9541515, 0.0922353, -0.8045228, 0.0446976, -0.5850110, 1.7645071, 0.5975613, 0.4527855, 0.1103053, -2.3194265, 0.6120802, 0.1182280, 0.9808061, 0.2661307, -0.0418170, -0.5144138, 1.2057100, -1.3056714, 1.2069236, 0.4287822, 1.4854598, 1.3134463, 0.6972844, 0.1066329, 0.6756276)    0    0   12.78317484  8 0.920 16.85112095
(-26.7277728, 8.7364645, 10.9313521, 0.9742104, 0.0354147, 0.0871984, -0.2050762, -1.4504915, 0.7810269, -0.7331465, -0.3192840, -0.3307545, -0.2151019, -0.0390847, -1.2582409, 0.3832690, -1.4036003, -0.9249784, 0.1989976, -0.2788248, -1.3049172, -0.0312329, -0.3193780, 0.1108194, 0.8041679, -2.2560758, 0.1562381)    0    0   13.97926730  11 0.080 17.49695473
(-29.3667151, 2.0660596, 13.0065902, -0.5299542, -0.8171217, 0.1411199, -0.1776112, -1.0942262, -1.0799126, 0.3830377, 0.0539056, 0.3487894, 1.2884183, 0.1214243, 0.5536505, -0.6097917, 0.6631730, 0.0456531, 0.3551035, -0.2469430, -0.1722541, -0.0243188, -1.5530878, -0.0712832, 0.9672141, -0.1668310, -0.2463085)    0    0   12.16196303  0 5.000 15.20245537
(-30.2844131, 0.1652445, 18.2539860, 0.0956850, -0.8026236, 0.0408578, -0.5873418, 1.5471439, 0.6148908, 0.3853717, -0.0744284, -1.8336594, 0.4510142, 0.3592872, 0.7838725, 0.3332860, -0.1402850, -0.5518063, 1.2296648, -1.1335385, 1.4603730, 0.4939677, 1.5510434, 1.4358186, 1.0769563, 0.0940784, 0.9242224)    0    0   13.20905512  4 2.520 16.57742971
(-26.7909196, 8.4968555, 10.5832485, 0.9742104, 0.0354149, 0.0871986, -0.2050762, -1.5225672, 0.7378566, -0.7542737, -0.3107412, -0.2109485, -0.4269976, 0.0205911, -1.2164651, 0.3642214, -1.3942893, -0.9074905, 0.0121898, -0.7557069, -1.2231208, 0.2190976, -0.5755305, 0.3584233, 0.7205996, -2.0734511, 0.0824258)    0    0   14.02139599  5 0.320 17.44373557
(-32.2248666, 4.7572811, 19.7432009, 0.4327957, 0.7047503, -0.5621041, -0.0073405, -0.5515977, 0.1560509, -0.9307330, 0.0651616, -0.0247889, -0.7694902, 0.3550958, 0.9565106, 0.6524560, 0.4605340, 0.5999505, -0.9831443, -0.2426526, 1.0794449, -0.4296667, 0.7597007, -0.3135445, -1.4066116, 0.2796733, 0.5793437)    0    0   14.90406766  0 0.400 18.79826618
(-31.8353498, 17.2876763, 20.2991004, 0.0465935, 0.5080444, -0.7327962, -0.4502550, 0.2360246, 0.1532963, -0.6122821, -0.5126301, -0.1944362, 0.3721392, -0.2881741, 0.1953655, 0.0667487, 0.7674493, 0.7759284, -0.3161486, -0.2032763, -0.6511104, 0.6692697, -0.1618358, 0.3096443, -0.3060746, 0.3300312, -0.2409557)    0    0   10.77591813  1 5.000 13.53858237
(-26.9641455, 7.5707068, 16.5216444, 0.6749909, -0.6520200, -0.2324691, -0.2553730, 1.2116372, -0.6096779, -1.4953953, -0.8192692, 0.7900010, 0.1132664, -0.2327996, -3.1792056, -0.6705286, 1.6192336, 1.1570928, -1.2801167, -0.1828463, -0.9278969, -1.1264950, 0.3538637, -0.7265152, -0.3365386, -1.5166128, -0.6052013)    0    0   16.40923486  1 2.040 20.61540175
(-26.8517492, 8.4429002, 10.4598892, 0.9742104, 0.0354148, 0.0871985, -0.2050762, -1.5536906, 0.8475149, -0.8503427, -0.2646838, -0.3029749, -0.3709552, -0.0242740, -1.4207290, 0.4655310, -1.4798412, -0.8079052, 0.0300282, -0.6784216, -1.2785476, 0.1216270, -0.5087050, 0.4055805, 0.7250595, -2.2114599, 0.0895071)    0    0   14.11228439  6 0.480 17.69867247
(-28.6117353, 8.8934673, 15.7214456, -0.2206269, 0.4511848, -0.7205258, -0.4781199, -0.0542255, -1.4456478, 0.5475897, -0.4162739, -0.2935951, -0.3773826, -0.0125115, -0.1079550, -0.3908582, 1.4612884, -0.0761069, -0.6208018, 0.9394701, 0.5420474, -0.9343260, -0.3925468, -0.7083189, -1.1516637, -0.5473670, -0.8417004)    0    0   16.67156894  4 0.480 21.06440897
