#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.8683683, 4.2835785, -10.1386349, 0.5436000, 0.2742026, 0.5536362, -0.5681540, 0.1465822, 0.4316794, -0.0959150, 1.0017470, -0.3442436, 0.8779083, -0.0743320, 0.1062028, 0.6514715, 1.7696724, 0.6949154, -1.2383807, 2.4196678, 0.9613569, -0.5399842, 0.7927576, 0.0193310, -0.7877960, -0.1913259, -1.3672053)    0    0   11.65856453  5 0.320 14.61216220
(-23.8538717, 4.7517938, -1.8905656, 0.4414079, -0.6644487, 0.0410566, -0.6016489, 1.9106383, 0.9520194, -0.3925835, 0.1145319, 0.3366249, -0.3897291, 0.4962793, -0.2141307, 1.1469758, 0.4747588, -1.2376588, 0.7657435, 0.2759838, 2.0848272, -0.2954155, 0.4375768, -1.0316632, -0.0215704, -0.1254544, 1.2354406)    0    0   20.19370761  20 0.000 25.32846029
(-21.4493806, 14.2706761, -13.0534744, -0.1106980, 0.5379928, 0.4209813, 0.7218618, 0.9210737, 0.4917151, -0.0538336, -0.6958569, -0.5015122, -1.5220485, -0.2019559, -0.1645520, 0.8662005, 0.0075093, -1.2939316, -0.9008528, -0.7773641, 0.5762902, 0.0964611, -0.4193010, 0.9201775, 1.0682786, 0.0906300, 0.8478641)    0    0   12.53471903  11 0.040 15.57756170
(-24.7355926, -1.2074460, -0.5981370, -0.4175583, 0.7125604, -0.1543111, -0.5423014, -0.3845332, -0.5071148, 0.7384831, 0.0229049, -1.9683226, -0.3664424, -1.8768648, 1.6134191, 3.7289375, 0.2801527, -2.2634901, -0.4840584, -1.1862167, -0.8173967, 1.4397842, -0.9245465, -1.3051184, -1.9298105, 0.8459044, 0.8568339)    0    0   16.17764062  8 0.200 20.26287543
(-24.1520847, 4.6687706, -1.6497898, 0.4414079, -0.6644487, 0.0410566, -0.6016489, 2.0271937, 1.0338456, -0.3609703, 0.0953909, 0.3120647, -0.3997964, 0.5625853, -0.2253615, 1.1968095, 0.4648085, -1.0358661, 0.8028301, 0.2830455, 1.9015783, -0.2582841, 0.4748047, -0.9171360, 0.0678060, -0.2023780, 1.0587222)    0    0   20.89930341  0 3.600 26.12681300
(-25.8917217, 4.3230001, -10.1861665, 0.5436000, 0.2742026, 0.5536362, -0.5681540, 0.0838396, 0.5980144, -0.1285971, 0.9387490, -0.3243381, 0.8644851, -0.1241931, 0.1364550, 0.7213152, 1.8138370, 0.6134473, -0.9583195, 2.2076585, 0.8473928, -0.5899025, 0.7736318, 0.1786280, -0.5803131, -0.2490318, -1.2985591)    0    0   11.66980879  0 0.480 14.89301624
(-28.1762901, 3.4734804, -13.3038873, -0.0373510, -0.8377525, -0.3289202, 0.4342662, -0.3478079, -0.3572195, -0.2439830, 0.0571396, 0.2964161, 0.2112017, 0.1491833, 0.1749420, 0.2030472, -0.0836885, -0.9114684, 0.2925438, -1.1839202, 1.8081769, 0.7678696, -0.2170578, -1.1168868, 0.1373685, 0.8589632, 0.6341601)    0    0   10.12228924  0 0.640 12.73658134
(-24.2403382, 4.5266203, -1.4611001, 0.4414079, -0.6644487, 0.0410566, -0.6016489, 2.2158286, 1.1375800, -0.3126365, 0.1794003, 0.3017791, -0.5155621, 0.5326161, -0.3031285, 1.2137759, 0.4466862, -1.4558480, 0.8548918, 0.3376288, 2.2359050, -0.2950100, 0.5275105, -1.1817273, -0.1036874, -0.2066824, 1.5533137)    0    0   20.64457226  5 0.560 25.86696121
(-23.8499204, 4.9465662, -1.4833709, 0.4414079, -0.6644487, 0.0410566, -0.6016489, 1.9544280, 1.0186422, -0.3547986, 0.0157817, 0.2902130, -0.2626032, 0.7373427, -0.1156705, 1.2178368, 0.4117421, -1.0120397, 0.9367499, 0.3852969, 1.9089086, -0.2186134, 0.5586486, -0.9856548, 0.0425618, -0.3424244, 1.0994249)    0    0   20.22406936  0 0.400 24.93562372
(-18.1056744, 14.0292700, -9.7908829, 0.0554842, -0.1661467, 0.9845167, -0.0066017, -0.3591765, 0.3291569, 0.3473134, 0.1847927, 0.4031745, 0.1191245, 0.0994745, -0.0313637, -0.7077602, 0.4526690, -1.1238185, -0.6488854, -1.5934610, 0.3477263, -0.6176655, 2.2548579, -0.1290218, -0.5207989, -0.2319238, 0.2793051)    0    0   8.41019083  3 3.320 10.86731318
(-24.2907007, 5.0129603, -1.6546192, 0.4414079, -0.6644487, 0.0410566, -0.6016489, 2.1587308, 1.1403349, -0.4501754, 0.1363038, 0.2669600, -0.3822278, 0.8169127, -0.1802413, 1.5352832, 0.3854888, -1.2540645, 0.7930528, 0.2962959, 2.0899045, -0.2825388, 0.4707853, -1.0517311, -0.0230127, -0.1684359, 1.2958396)    0    0   20.47514811  0 0.400 25.89715736
(-21.9783308, 10.2688858, -18.8135223, -0.6737641, -0.2486603, 0.5551814, -0.4195039, 1.1671636, 1.4955478, 0.7815277, 0.1589118, -0.4175291, -1.2483113, 0.9864757, -0.5227269, 1.2499406, 0.9612336, -1.6762260, 1.6860347, -0.6873893, 2.5395408, 1.3284310, -0.6086651, -1.2362009, 1.4906946, 0.9203690, -0.8313923)    0    0   10.55202977  7 0.120 13.29803397
(-24.3186756, 4.4223296, -1.4668395, 0.4414079, -0.6644487, 0.0410566, -0.6016489, 2.2284998, 1.1533535, -0.3690303, 0.2175029, 0.2905779, -0.5020543, 0.6355115, -0.2716029, 1.3570716, 0.4022317, -1.5781396, 0.7832328, 0.2228973, 2.2872328, -0.4059692, 0.4420994, -1.1394410, -0.1355249, -0.0015266, 1.5018879)    0    0   20.60770993  7 0.400 25.71055233
(-28.6110933, 3.8072637, -13.3825925, -0.0373528, -0.8377514, -0.3289214, 0.4342672, -0.2025722, -0.3412236, -0.3360236, 0.0604881, 0.5202426, 0.3531464, 0.2137789, -0.1446983, 0.1033936, 0.3984646, -1.0552925, 0.3347768, -1.3608412, 1.9027441, 0.7112299, -0.2543125, -1.2612098, 0.0282731, 0.9670521, 0.6419650)    0    0   9.72521144  11 0.000 12.26936354
(-21.7153387, 13.8403001, -13.4361128, -0.1106980, 0.5379928, 0.4209813, 0.7218618, 1.0040421, 0.3944219, -0.0200712, -0.6822147, -0.7703184, -1.4876664, -0.2970463, 0.2403973, 0.7394026, 0.0108487, -1.2192416, -0.7704713, -0.6807234, 0.5679161, 0.1428586, -0.0894422, 0.8064170, 0.9395300, 0.1155958, 0.5603075)    0    0   12.30814673  17 0.000 15.34516544
(-24.7120161, -1.3264563, -0.8486206, -0.4175595, 0.7125621, -0.1543110, -0.5422982, -0.3694483, -0.6694793, 0.7190274, 0.1792721, -1.9888573, 0.0788875, -1.4502068, 1.6788859, 3.5035130, 0.3349901, -2.1960139, -0.5893765, -1.1552468, -0.8605462, 1.3435022, -0.8969501, -1.1399948, -1.8794564, 0.8622763, 0.7270063)    0    0   16.28350270  6 0.600 20.34785269
(-21.5759003, 14.3038912, -13.2305776, -0.1106980, 0.5379928, 0.4209813, 0.7218618, 0.9435923, 0.2288852, 0.1044358, -0.8851006, -0.5936505, -1.6211255, -0.4587594, 0.2119508, 0.7655761, 0.0530605, -1.2445601, -0.8150709, -0.7509593, 0.6173253, 0.1798102, -0.1262231, 0.8511544, 0.9653583, 0.1965879, 0.5425552)    0    0   12.58409347  0 0.480 15.75656198
(-24.3533189, 4.4471308, -1.6432587, 0.4414079, -0.6644487, 0.0410566, -0.6016489, 1.8876548, 0.9354475, -0.3455284, 0.1434072, 0.3419736, -0.3761964, 0.5015826, -0.1893825, 1.0479155, 0.4295291, -1.3203039, 0.9489548, 0.2134930, 1.9484471, -0.4034877, 0.5715915, -0.9224216, -0.0009670, -0.1306000, 1.2344143)    0    0   20.08982079  28 0.000 25.07239987
