#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0653543, -18.8374097, -27.9339733, 0.2528238, 0.8592803, 0.3752882, 0.2384872, 1.3132242, -1.3166596, 0.2969430, 0.3330215, 1.8653242, -0.8288987, -2.0877172, -0.3154678, 0.8618633, 0.6970649, -1.1177299, 0.0273526, 2.3562673, 0.0245988, -2.2738721, 1.9249496, -1.6648645, 0.5051265, -0.1826615, 1.4837833)    0    0   14.32035068  2 1.640 17.97476141
(-7.2031676, -23.3993233, -21.9312674, 0.4337891, -0.7005741, -0.5659366, -0.0271809, -0.8203011, 0.4876166, -1.0804350, 0.6237005, -0.1317765, -0.6673573, 0.0711601, 0.2563689, 1.4274782, -1.2745552, -2.0114078, -0.9085693, -0.8202880, 0.1884763, -0.4161265, -0.7033499, 0.0722511, -1.6151665, 1.0521341, 0.1469953)    0    0   16.01449416  5 4.200 19.98300597
(-2.5130797, -27.8123553, -19.8144294, -0.3728155, 0.8679335, -0.0858932, -0.3167371, 0.7727179, -1.8772184, -0.1529503, 0.1568529, 0.3227665, -1.5816927, -1.8589812, 1.0188292, -0.4492797, -0.1989346, 0.4090284, 1.0074269, -0.4196495, -0.3946672, 0.9998241, -0.1328275, -0.4792416, -0.5139305, -0.0715682, 1.3120542)    0    0   7.89998510  3 0.920 10.56322191
(-3.8941110, -18.6961406, -27.6687698, 0.2528625, 0.8592890, 0.3752640, 0.2384531, 1.1956292, -1.1098103, 0.2862487, 0.4422204, 1.8522976, -0.7517156, -1.9471534, -0.0711941, 0.7322051, 0.5564114, -1.1900731, -0.0825150, 2.1879865, -0.0913030, -2.4125513, 1.9575313, -1.4870854, 0.5680672, -0.1880824, 1.5210230)    0    0   13.57216918  11 0.000 17.02406199
(3.1147195, -28.3602930, -25.2411307, 0.4819194, -0.7392064, -0.4430198, -0.1583068, 0.7013193, 0.0456227, -0.8011782, -0.0040444, -2.0984996, -0.3420359, 0.6772782, 0.1372149, -0.0579005, 0.8409586, 0.0124028, 0.0491058, 1.0286836, 0.5636466, 0.8923751, -0.2586030, 0.5043918, 0.7639469, 0.5703842, 0.1956256)    0    0   12.77511479  2 2.120 15.96638628
(-6.6782792, -15.3148336, -28.2732201, 0.7165318, 0.4547204, -0.2538403, -0.4640868, -0.1538067, -0.0662190, 1.7860983, 1.5819573, 1.4849358, 0.1823688, 0.0439178, 1.1987605, -0.9996265, -0.4111560, 0.9578330, 2.1419554, -1.6351360, -0.4237203, 0.1488914, -0.7188379, -0.7659262, 0.9172449, -1.2515489, -0.2611423)    0    0   14.82943892  8 0.320 18.39407267
(-6.9273603, -23.7560083, -21.9000500, 0.4337891, -0.7005741, -0.5659366, -0.0271809, -0.8540831, 0.3762676, -1.2219993, 0.8121965, -0.1368113, -0.6801593, 0.0581926, 0.1392894, 1.4956082, -1.3854194, -1.9104559, -0.9104463, -1.2879104, 0.3561787, -0.3503866, -0.6108298, 0.2183121, -1.4558251, 0.5898362, 0.2010025)    0    0   15.90337127  6 0.240 20.02517466
(-1.0952445, -25.9005659, -25.4743511, 0.3540794, -0.4443747, -0.8195036, -0.0746513, 0.4037647, 0.3519455, 0.5757626, 0.0919133, -0.0651856, -0.6399701, 0.3960727, 0.2354093, -0.4647924, 0.2273855, 0.9503770, 2.2838787, -0.2383975, 0.9912169, -0.2319460, 0.4350618, 0.2554285, 0.7174188, -0.2814827, 0.1960348)    0    0   11.10187757  3 0.560 13.77004339
(-1.2483034, -25.7337108, -25.5539006, 0.3540794, -0.4443748, -0.8195035, -0.0746514, 0.5175798, 0.0983865, 0.6861565, 0.2676467, -0.2675469, -0.6513701, 0.3690808, 0.4599499, -0.3578103, 0.0546040, 1.0099185, 2.3624952, -0.2794210, 1.0683619, -0.2777184, 0.4485146, 0.2724758, 0.7571367, -0.2706283, 0.1611053)    0    0   11.11310641  12 0.240 13.65163554
(-4.0897088, -18.3847896, -27.5590844, 0.2528254, 0.8592807, 0.3752872, 0.2384859, 1.3694953, -0.9596018, 0.0606402, 0.5412089, 2.1624003, -0.8045139, -2.0908813, 0.0445139, 0.9180116, 0.3450680, -1.1052743, 0.4064249, 2.5367419, 0.0468061, -2.5377260, 2.0843789, -1.6539904, 0.7796127, -0.1454990, 1.6934730)    0    0   13.93763536  8 0.160 17.66740495
(-7.4782551, -23.3936848, -21.6446607, 0.4337891, -0.7005741, -0.5659366, -0.0271809, -0.8362722, 0.3554741, -1.2353917, 0.8450374, -0.1749462, -0.6248375, -0.1025884, 0.1128204, 1.5040077, -1.3633836, -1.5486158, -0.5652816, -0.9666494, 0.2010413, -0.4175332, -0.6263792, 0.1096818, -1.2265094, 0.6945145, 0.3244999)    0    0   15.87063235  12 0.000 19.85865524
(1.9248700, -19.1599967, -29.2620836, -0.1605024, 0.5966320, 0.7629615, 0.1901554, -0.8182704, -1.3644805, -0.9366753, -0.4087259, 0.1546119, -0.7875562, 1.4569232, 0.7543235, 0.2681073, 0.5914506, 0.0303141, -0.1829483, 0.4966167, 0.1217749, -0.4113708, -1.0447967, 0.4073407, -0.7084169, 0.4924785, -0.0459869)    0    0   10.79649878  9 0.080 13.49007195
(-6.9697898, -20.1961355, -24.7439994, 0.6959289, 0.3349389, -0.0412073, -0.6338776, -0.1021288, -0.8778330, 1.1130082, 0.8462450, 1.4415187, 0.2294880, -0.1202126, 0.1169020, 0.5982346, -0.1121679, 0.5364984, 0.2423408, 0.6574317, -1.5106109, 0.4209746, 0.3068839, 1.0164212, 0.4445179, 0.4623813, 0.3338835)    0    0   14.64764089  7 0.320 18.38490716
(-10.2664586, -17.4673249, -25.6527665, -0.7897487, -0.2716273, 0.3412594, -0.4313439, -1.4623371, -0.2104495, 0.5811715, -1.0282706, -0.4592944, -2.0784463, -0.6004314, 0.2447386, 2.1222371, -1.1171838, 0.8737195, 1.1979203, -1.8332367, -0.2363684, 0.0416999, 0.9868052, -1.1420518, 0.2656054, 0.0968856, -2.0061335)    0    0   13.09647569  2 0.480 16.91508931
(1.6284501, -19.1702866, -29.6918009, -0.1605024, 0.5966320, 0.7629615, 0.1901554, -0.9542213, -1.5694284, -1.2230215, -0.7390447, 0.2728047, -0.9807872, 1.7546583, 1.0170720, 0.2594583, 0.7883345, -0.0271583, -0.0149555, 0.6405615, 0.0213772, -0.6781638, -1.0846198, 0.3760419, -0.5575423, 0.7684105, 0.0219405)    0    0   10.90857495  12 0.000 13.65219059
(2.3230908, -19.6906463, -29.3002714, -0.1605024, 0.5966320, 0.7629615, 0.1901554, -0.9059303, -1.4552651, -1.0508753, -0.5115265, 0.2416761, -0.9273044, 1.5859311, 0.8152911, 0.1699810, 0.7599866, 0.0375576, -0.3309753, 0.4883254, -0.2970179, -0.4841574, -0.9579435, 0.3372290, -0.4988127, 0.7282208, 0.1241088)    0    0   10.65548711  22 0.000 13.26691662
(-7.2409378, -20.8217386, -24.6092610, 0.6956632, 0.3354828, -0.0407922, -0.6339085, -0.2232152, -0.6028092, 1.1137653, 1.3548570, 1.2520241, -0.4296042, -0.4827545, 0.0573332, 0.8153854, -0.2018930, 0.6136590, 0.3548407, 0.5719248, -1.1817311, -0.1832131, 0.1996031, 1.0056583, -0.2628844, 0.5940613, 0.3747251)    0    0   14.72947339  4 0.800 18.49230670
(-0.2705877, -20.2997203, -35.0705137, 0.3510802, 0.6994358, -0.0251904, -0.6220110, -0.0813101, 0.1216338, -0.1359745, 0.8238152, -0.5535898, 0.3473926, 1.7077865, -0.1028231, -0.2016284, -0.1005380, 0.4580603, 0.2748086, 0.2042743, 0.4957310, -0.6243828, -0.4616183, -0.3878227, -0.6343132, 1.3199816, 0.7174279)    0    0   12.48174098  9 0.200 15.63254636
(-1.9472085, -25.7643488, -25.6803288, 0.3540794, -0.4443747, -0.8195035, -0.0746513, 0.4329577, 0.2940197, 0.5933345, 0.1419807, -0.1240870, -0.6221330, 0.4065644, 0.3025695, -0.4223382, 0.1860438, 1.0582582, 2.5389421, -0.3559630, 1.2326629, -0.3406863, 0.2944751, 0.3855170, 0.7282515, -0.2863653, 0.0962203)    0    0   11.38582489  1 0.680 14.48177658
(-1.5654614, -25.3177453, -25.7040104, 0.3540794, -0.4443747, -0.8195035, -0.0746513, 0.4739093, 0.1331413, 0.6566215, 0.2355986, -0.2150660, -0.6176584, 0.4088704, 0.4415455, -0.3869546, 0.1016484, 1.0670098, 2.3949837, -0.2924170, 1.1182423, -0.2908980, 0.4776981, 0.2935236, 0.8046869, -0.2466302, 0.1295466)    0    0   11.10503845  0 0.400 13.86538438
(-6.6060227, -23.4076507, -22.5017779, 0.4337891, -0.7005741, -0.5659366, -0.0271809, -0.7674616, 0.6514074, -0.8752794, 0.3897128, -0.1336710, -0.6007814, 0.0274504, 0.4052892, 1.2988712, -1.0656077, -2.2119183, -1.1580309, -1.2208455, 0.3596868, -0.3555783, -0.6498984, 0.1952645, -1.7348492, 0.7733596, 0.0781202)    0    0   16.05684960  3 2.560 20.07901694
(4.1799307, -28.5256591, -25.5482005, 0.4819194, -0.7392064, -0.4430198, -0.1583068, 0.6208896, 0.0427996, -1.0517242, 0.0048291, -2.3157594, -0.4068301, 0.7594208, 0.1578324, -0.0985866, 0.8930220, 0.2140866, 0.3673582, 0.6028839, 0.6453325, 0.6401301, -0.0829216, 0.4442199, 0.6868073, 0.4380309, 0.2991555)    0    0   12.64677821  0 0.560 15.86720741
(2.2444961, -19.2270641, -29.4285528, -0.1605023, 0.5966320, 0.7629615, 0.1901554, -1.1292786, -1.4598201, -1.0633617, -0.5394756, 0.2623921, -0.8497542, 1.6944404, 1.2050112, 0.3367569, 0.5165796, 0.0216024, -0.3241706, 0.4511991, -0.1044606, -0.3929631, -1.1077842, 0.2909349, -0.6496702, 0.6240589, -0.0317710)    0    0   11.00361755  0 0.400 14.02117243
(-0.2185982, -20.2057147, -34.5574001, 0.3513077, 0.7028705, -0.0264081, -0.6179470, -0.2449082, 0.2094353, -0.1493116, 0.7583847, -0.3295566, 0.1347721, 1.4229144, -0.1681608, 0.0371422, 0.0024167, 0.6524645, 0.3813433, 0.4336706, 0.7417306, -0.6450050, -0.3499515, -0.4096405, -0.6341635, 1.1666207, 0.8559085)    0    0   10.40624466  5 0.200 14.94918443
(-2.3505132, -27.1017733, -20.2554487, -0.3727876, 0.8679226, -0.0860151, -0.3167668, 0.5614353, -1.6502710, -0.0112156, 0.1032680, 0.2862051, -1.3377353, -1.5609001, 1.0974242, -0.3786840, -0.1884879, 0.3733779, 0.8704607, -0.4467138, -0.2742735, 0.9419764, -0.1429211, -0.5381161, -0.4202336, -0.0536736, 1.0469916)    0    0   7.71322779  9 0.280 9.65253045
(-6.9332537, -19.8804497, -24.5112374, 0.6956614, 0.3354889, -0.0407884, -0.6339075, -0.1891407, -0.6518597, 1.1273093, 1.1672871, 1.3123825, -0.1885638, -0.3617721, 0.0954934, 0.7642988, -0.1521765, 0.5265830, 0.2568429, 0.5882392, -1.2377886, 0.1082096, 0.2559055, 0.9817536, 0.0236761, 0.4697419, 0.3384224)    0    0   14.80584277  2 2.080 18.53527695
(-7.2202879, -22.9781321, -21.9953939, 0.4337891, -0.7005741, -0.5659366, -0.0271809, -0.8413162, 0.4244683, -1.1696648, 0.7479785, -0.0896471, -0.6984100, 0.1670062, 0.1577099, 1.4227443, -1.3152992, -1.7704553, -0.7157108, -0.8229450, 0.1676790, -0.4261188, -0.6756506, 0.0694825, -1.4204115, 0.9325980, 0.2378943)    0    0   15.86282656  1 0.400 20.13248407
(-7.1551708, -15.5085935, -28.1641906, 0.7165318, 0.4547204, -0.2538403, -0.4640868, -0.0907487, 0.1119940, 1.5737791, 1.3394027, 1.5027985, 0.2825443, -0.0261193, 1.3633467, -1.0285990, -0.1618279, 0.9906086, 1.8390011, -1.6345468, -0.4477227, 0.2259779, -0.5559401, -0.5477369, 0.8533328, -0.9948025, -0.1010580)    0    0   15.01409421  2 1.280 18.68875606
