#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4637563, 19.8041663, -6.6968266, 0.0319007, 0.1580270, 0.1052470, -0.9812914, 1.1821058, -0.3329868, -0.3956324, -0.8564285, -1.6445395, 0.0636164, 0.1445435, -1.5197145, 1.4656895, -0.2878312, 0.4952228, -0.3345696, 0.8209422, 0.9605844, -0.2205749, -0.2402425, -0.0552326, -0.3116792, -0.0790612, 0.0188928)    0    0   8.12910179  10 0.080 10.08313612
(-22.9896463, 20.5259979, -6.4857628, 0.0319007, 0.1580270, 0.1052470, -0.9812914, 1.1956450, -0.1540295, -0.2969844, -0.8439581, -1.5745583, -0.4957908, 0.5112601, -1.8320872, 1.9177615, -0.1680066, 0.2191859, -0.1588011, 0.8722577, 0.8914214, -0.4317481, -0.4052035, -0.1746395, -0.0909159, 0.0039463, 0.1117313)    0    0   8.16625037  0 0.400 10.37360593
(-22.2912293, 23.6328770, -12.7199675, -0.9734756, 0.0612267, -0.2008051, -0.0909605, -0.4393385, 0.4566425, 0.0584465, -0.9886707, 0.3551123, -0.0864293, 0.8113871, 0.0142930, 0.1969707, 0.3840786, 1.0440700, -0.5132766, -0.8263703, 0.5237946, 0.6470365, -0.1042051, 0.4078672, -0.3120970, -0.5188771, -0.0439723)    0    0   6.62287694  0 0.400 8.29525114
(-15.1568026, 24.0180910, -13.6804277, 0.2743015, 0.8464052, 0.4327348, -0.1452500, 0.3348580, 1.5620264, 0.2020803, -0.1275524, 0.2271760, -0.1623615, 1.7434864, 0.8489361, -1.1984967, -0.5113081, 0.2031062, 0.1005701, -0.0141552, 0.6251051, -0.9480263, -0.3345322, 0.8854051, -0.7643040, -0.0866766, 0.3574018)    0    0   12.50133258  2 4.480 15.73698798
(-25.7960815, 15.7951820, -11.1301293, -0.3000575, -0.1943527, -0.2951620, 0.8860428, 0.3060589, -1.6748359, 2.5655758, -0.1698288, 0.2737518, -0.3232214, 1.3752578, -0.9924137, -1.3846958, -2.4448815, -0.8960063, -0.0623051, -0.4837770, 1.7443485, 0.0148834, 1.4170558, -1.5027657, -0.6854577, 1.2396094, -1.9984258)    0    0   9.44064061  7 0.240 11.97378265
(-24.8755994, 16.1588119, -11.5789322, -0.3000575, -0.1943527, -0.2951620, 0.8860428, 0.3505445, -1.6583394, 2.6469797, -0.1678704, 0.2225994, -0.3723568, 1.4000760, -0.9541358, -1.4012107, -2.4586066, -0.7454985, -0.3670098, -0.6485121, 1.7336584, -0.0665658, 1.5061529, -1.2255285, -0.8136812, 1.3739211, -1.9174349)    0    0   9.20306529  0 0.400 11.35668697
(-20.0353598, 22.9494093, 0.7534456, -0.5508097, -0.0408432, 0.3545205, 0.7544904, 0.0604845, -0.8831011, -1.2536862, 0.3874228, 0.6754089, -0.4116203, 0.4241662, -1.6053192, -1.4442692, -0.2766786, -0.8790369, -0.9016908, 0.2629796, -1.6238667, -1.0952330, 0.9206122, -1.4109449, -0.8703220, 0.1379032, -0.0811520)    0    0   11.03614880  9 1.520 13.87059377
(-22.5452136, 23.3680144, -13.0851879, -0.9734756, 0.0612267, -0.2008051, -0.0909605, -0.5906640, 0.6059688, -0.0763963, -1.2417076, 0.4407068, -0.1111202, 0.8855601, 0.2944508, 0.3542329, 0.3472443, 0.8826218, -0.3432601, -0.7439505, 0.5434983, 0.5072312, -0.0452267, 0.4943683, -0.2369425, -0.4965784, -0.1795301)    0    0   6.66649147  10 0.240 8.26085963
(-15.4053865, 23.7305307, -13.5642844, 0.2743015, 0.8464052, 0.4327348, -0.1452500, 0.3881958, 1.3860299, 0.1189754, -0.1869157, 0.1871723, -0.0861376, 1.8486790, 0.8675386, -1.1411872, -0.4667741, 0.2849094, 0.0018388, 0.0965954, 0.6876250, -0.6634944, -0.1777500, 0.6026737, -0.8090622, 0.3124810, 0.2494276)    0    0   12.23449611  7 0.320 15.29176111
(-25.5192267, 15.7709615, -11.7745930, -0.3000575, -0.1943527, -0.2951620, 0.8860428, 0.1741264, -1.7548698, 2.4057020, -0.1720132, 0.4298070, -0.2287307, 1.3350426, -1.0983783, -1.3873365, -2.4548394, -0.8550497, -0.1079757, -0.4638506, 1.6826476, 0.0519450, 1.3639964, -1.4193025, -0.6994458, 1.3139979, -1.9232619)    0    0   9.40619417  3 0.320 11.86516109
