#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.4932776, -12.9579829, 11.5561057, -0.8113169, 0.4829778, 0.1724885, -0.2806155, -0.9876454, -0.2088028, 0.0464380, -0.1613719, 0.5825744, -0.1530160, -0.0553589, 0.0130302, 0.3328202, 0.6955090, 0.2456311, 0.1326031, 0.6482955, -1.2517903, 0.0261758, 1.2725213, 0.8756063, 0.1862179, 0.7032070, 0.5138660)    0    0   14.24122824  11 0.080 17.93967337
(20.5515410, -12.0401910, 1.9426177, 0.7201612, -0.4074173, 0.3384558, 0.4481368, 0.5110139, -0.0525462, -0.6450298, 0.6559071, -0.5910693, -0.6525639, -0.1451071, 1.7208161, 0.5407487, -0.3041655, 0.5689334, -0.3631540, 0.1897158, 0.3270305, 0.3372330, 0.3625552, 0.3135873, -0.3439339, 0.8634484, -0.2591831)    0    0   13.39028668  3 1.040 16.75596193
(19.2380198, -17.2620385, 11.8331473, 0.1216562, -0.2442492, 0.7317723, 0.6245409, -1.7321403, 0.2512666, 0.1118895, -0.2092849, -0.1139302, -0.7717202, -1.2402878, 0.5070130, 1.1080412, -0.3330565, -0.8388361, -1.3579171, -0.5276111, 0.2941132, -0.1302964, 0.2356812, -1.5607839, 0.0265231, 0.3194290, -0.1168951)    0    0   8.95458403  5 0.920 11.13205992
(17.3712041, -10.4188280, 8.9263425, -0.1671631, 0.6533997, 0.3051183, 0.6723303, 0.0700552, 0.4711921, -0.8547992, -1.2370095, 0.1028943, -0.2634084, -0.3082135, -0.4340071, -0.7224555, 0.0045368, 1.1875606, 0.2456788, 1.5084769, -1.1527422, -0.3441057, 0.3821135, -1.3093039, 1.0056122, 0.6561904, -1.1536741)    0    0   13.51823981  0 3.320 16.90075247
(15.9191284, -17.2604162, 5.6017887, 0.6334231, 0.2546229, 0.7285012, -0.0568189, 0.2598504, 1.0237669, -0.4867420, -0.2504220, 0.6445365, -0.0750136, -0.4580348, 0.5259943, -0.3774964, -0.9548589, -0.6789593, -0.2551572, 0.1741436, -0.0762175, -0.3714725, 0.4115794, -1.1716451, 0.4764793, 0.1225496, -0.5102687)    0    0   14.12028950  6 1.240 17.62503539
(13.4848468, -12.9063516, 11.3809390, -0.8113169, 0.4829778, 0.1724885, -0.2806155, -1.2399940, -0.2476512, 0.0855232, -0.0343740, 0.7409634, -0.1457424, -0.1223674, 0.0550796, 0.4066282, 0.7938321, 0.5106712, 0.2123174, 0.6361957, -1.2958739, -0.0872617, 0.8993287, 0.5989792, 0.1979490, 0.6702346, 0.4085133)    0    0   14.12992638  0 0.400 17.63975162
(20.3674364, -7.3614672, 10.1748931, -0.4090169, -0.4278496, 0.8010472, 0.0892934, -0.0599512, 1.0231913, 1.4477592, 0.3293013, 0.5906031, -1.5995925, -0.7758274, 2.0274086, 0.9005729, -0.3606526, -1.5456461, 0.4782227, -1.3450152, -0.4243484, 0.8656645, 0.6261327, 0.5597680, 1.1345013, 0.0913014, 1.0023854)    0    0   15.60860161  29 0.000 19.45591469
(20.3765354, -7.6788908, 9.5533830, -0.4090169, -0.4278496, 0.8010472, 0.0892934, -0.0679560, 1.3309350, 1.2450752, 0.4820860, 0.7043909, -1.7024863, -0.8253549, 1.8661984, 1.0125864, -0.2765250, -1.4473013, 0.8954308, -1.3743473, -0.2744256, 0.8024534, 0.6464436, 1.1429349, 1.0197941, -0.0345482, 0.7879871)    0    0   15.79981208  6 0.480 19.73242708
(17.9656495, -10.4936399, 8.4791502, -0.2688491, 0.4942445, 0.5056862, 0.6540061, -0.0052730, 0.4565652, -0.7883122, -1.2115707, 0.1012827, -0.2730307, -0.3427094, -0.3655758, -0.6908216, -0.0098011, 1.2100481, 0.3249623, 1.5267039, -1.2428026, -0.3674026, 0.4112103, -1.1652295, 1.0652774, 0.7799538, -1.2521061)    0    0   0.60646857  15 0.000 -6.63341113
(17.1469363, -10.4319377, 8.8938331, -0.1671610, 0.6534024, 0.3051141, 0.6723302, 0.1992945, 0.5364568, -0.8931546, -1.1541268, 0.1393084, -0.4312572, -0.3502813, -0.4424758, -0.7480822, 0.0445888, 1.2901841, 0.1972873, 1.6332774, -1.1316659, -0.3675974, 0.3470665, -1.4716220, 0.9686712, 0.6136105, -1.1929821)    0    0   13.30584238  2 0.880 16.68386079
(20.3786308, -7.5946024, 9.6843147, -0.4090169, -0.4278496, 0.8010472, 0.0892934, -0.0876850, 1.2203128, 1.3756459, 0.4630107, 0.6619544, -1.7335582, -0.7981333, 2.0201077, 1.0222352, -0.2921194, -1.5516606, 0.6495378, -1.3885197, -0.3517966, 0.7946306, 0.6832987, 0.7882345, 1.1804145, -0.0025190, 0.9170031)    0    0   16.05676672  1 5.000 19.98571493
(20.8881200, -11.8836873, 1.8626714, 0.7201612, -0.4074173, 0.3384558, 0.4481368, 0.2973704, 0.0812175, -0.4310275, 0.3306192, -0.5875764, -0.5210290, -0.2925958, 1.6497370, 0.5052691, -0.2447940, 0.6553760, -0.3925863, 0.0496760, 0.2148614, 0.3234856, 0.3633890, 0.4156179, -0.5189514, 0.8812916, -0.2264049)    0    0   13.24613959  14 0.000 16.61076515
(20.3329179, -7.4062493, 9.6122816, -0.4090169, -0.4278496, 0.8010472, 0.0892934, -0.0899811, 1.1861314, 1.3919743, 0.4389186, 0.7050433, -1.7858111, -0.7909918, 2.0187503, 1.0260955, -0.2968031, -1.3531620, 0.4428949, -1.2446691, -0.5963928, 0.8716536, 0.4957245, 0.5835678, 1.0494314, 0.0949431, 1.0118147)    0    0   15.80143885  10 0.000 19.77172359
(19.2952904, -17.3217077, 11.6907522, 0.1216562, -0.2442492, 0.7317723, 0.6245409, -1.6928393, 0.2329322, 0.1061876, -0.1949494, -0.1474489, -0.8386777, -1.2597382, 0.5220035, 1.0829323, -0.3267309, -0.9909676, -1.5724548, -0.7119024, 0.2336431, 0.0315260, 0.3676155, -1.7466055, 0.2868450, 0.4054820, -0.0302512)    0    0   8.96017772  4 1.240 11.07787073
