#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5558013, 14.7337426, -25.0364930, 0.3489778, -0.1125801, -0.0980998, 0.9251576, -0.1746266, -1.8112891, -1.3277943, 0.6506907, -1.2251236, -0.5017893, -1.2638951, -0.1540676, -1.3574240, 1.1781045, 0.8923843, -0.7894335, -0.9725049, -1.1379641, -0.9240060, -1.2570913, 0.7578034, 0.5583095, 0.0904486, -0.1973524)    0    0   -20.27324316  0 0.400 -44.11335805
(-0.7285972, 20.0943576, -22.3811734, 0.5070213, -0.8596010, -0.0267149, -0.0574609, 0.9742690, -2.2205385, 0.6536066, -0.0001658, 0.4044305, -0.2894742, -0.6742791, 0.1701002, -0.1827111, -0.9430265, 0.1942727, 1.4898104, 0.5791426, 0.5456280, -0.0433220, 0.5693745, -0.4682002, -1.5579149, -0.5062760, 1.7640925)    0    0   13.32879852  19 0.000 16.72893769
(-7.7733083, 17.8831651, -25.3757425, -0.1237296, 0.1948441, 0.6376537, 0.7349317, -0.2311311, 0.1694514, -0.1664047, -0.0661267, -0.2994141, -0.8222774, 0.5926253, 0.3328249, -0.2516684, 0.3359681, -0.9074092, -1.3945672, -0.0202996, -0.2119488, -0.2985806, -0.7110166, 1.7896804, -0.9403018, -1.3632715, 1.1319888)    0    0   10.11087784  1 0.640 12.70294089
(-5.6297378, 16.4357651, -24.9825544, 0.6540991, 0.0430798, -0.6784639, 0.3316401, -0.1034516, -2.0514418, -1.3154509, 0.6764418, -1.3147268, -0.5925827, -1.3685484, -0.1819303, -1.3282222, 1.2095508, 1.1908596, -1.3896555, -1.4717647, -1.3706664, -1.5358187, -2.0680068, 0.9972361, 1.0063469, 0.1055870, -0.1639920)    0    0   -4.09272247  3 0.800 -4.15160004
(-4.4169510, 17.4047194, -34.5344423, -0.8615798, -0.0733415, -0.0814582, -0.4956468, 0.5818092, 0.1768840, -1.4792553, -0.3689813, -0.5089706, 0.2906078, -0.6464976, 0.1045932, -0.8783978, 0.2906322, 0.3924515, -1.5379715, -0.3290173, 0.0772874, -0.1385104, 0.0788714, 0.4178034, -0.3560726, -0.8893938, -1.5916371)    0    0   6.93437945  5 0.600 8.75064314
(-7.9627257, 17.7530860, -25.6217861, -0.1237296, 0.1948441, 0.6376537, 0.7349316, 0.0089131, 0.2190560, -0.1452187, -0.3763015, -0.0439407, -0.7686945, 0.5522629, 0.1707441, -0.2170512, 0.6093102, -0.7890769, -1.3269816, -0.1205739, -0.2675510, -0.3559129, -0.6775533, 1.6626673, -0.8718775, -1.3210367, 1.0462766)    0    0   10.08474876  3 0.480 12.76676315
(-4.7576988, 13.7706362, -25.2733839, 0.1221004, -0.1549671, 0.1906656, 0.9616253, 0.1069262, 0.7568222, 0.9537814, -0.4496772, -1.1250671, 0.7124450, 0.6634159, -0.4920034, 0.9786176, -1.1231980, 0.1315602, 0.2716650, 0.0598742, -0.5752165, 0.3121096, 0.0208031, 0.3271347, -0.3966109, 0.1974627, -0.4086254)    0    0   12.45040671  1 5.000 15.66983177
(-6.6200157, 22.2591290, -19.0611426, 0.3177158, -0.2178592, 0.9225719, -0.0213331, -0.1334166, 0.7830275, 0.9130555, -0.0809317, -0.1109191, -0.1875276, 0.4896669, -0.4397744, 0.4040625, -0.2541401, -0.4289065, -0.0360652, 0.8588831, -0.2751057, 0.2553626, -0.0014958, 0.3976346, -0.2995580, 0.4670444, 0.0623010)    0    0   7.50445387  1 5.000 9.41505281
(-0.8171675, 20.1017933, -22.3502800, 0.5087964, -0.8588581, -0.0288486, -0.0515440, 0.8875603, -2.0265000, 0.6082458, 0.1074177, 0.3579119, -0.3769296, -0.6713601, -0.0267600, -0.2822786, -0.9483722, 0.1545118, 1.2322518, 0.4758930, 0.5106483, 0.0321569, 0.5189228, -0.4011102, -1.2995625, -0.4524754, 1.6703749)    0    0   13.05167362  0 0.400 16.77331954
(-0.7526813, 19.7653600, -22.8641452, 0.5069913, -0.8596219, -0.0266926, -0.0574238, 1.0823411, -2.2659234, 0.5523258, -0.2153768, 0.4601878, -0.4026280, -0.8828831, 0.4239021, -0.3837973, -0.7712859, 0.2137740, 1.6018931, 0.6398425, 0.5846487, -0.1029872, 0.5634608, -0.5475157, -1.6500836, -0.5561880, 1.8252230)    0    0   13.44625610  0 0.480 16.97102175
