#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.6144140, 8.2432407, 21.5287240, -0.5182402, -0.7993596, 0.2328385, -0.1955441, 0.1278182, 1.2822266, -2.1559460, 0.3254471, -0.6732467, -0.1999019, 0.0359442, -0.4471369, -0.7920420, 0.7014532, -0.9989806, 0.6408872, 0.0557260, -0.9474264, -0.8331745, -0.0589366, -1.5768967, -1.3465471, -0.5012611, 0.5137750)    0    0   -18.88099842  2 5.000 -23.88657031
(-43.4906561, 2.6210351, 16.6986701, 0.1028179, -0.6825477, 0.5869617, -0.4231229, -1.2279244, -1.8172240, -0.3559872, 0.8993238, -0.3903505, -2.3893498, -1.7420907, -1.2373885, -0.8466315, -1.4021473, -0.3443014, 0.9166126, 1.5367979, 0.2625732, -0.6874377, -0.8368444, 0.3168076, 1.9307809, 0.0928641, 1.8279192)    0    0   11.92327461  4 0.520 14.83724697
(-40.6776339, 6.0976762, 29.8592982, 0.8453208, -0.1278202, 0.4441727, -0.2679651, 0.3759617, -0.1210317, -0.3512346, -0.8718289, 1.2963406, 0.0520726, 1.3997906, 0.7565836, -0.0816037, 0.8553063, -0.1382806, 0.7521003, 0.7766324, -0.4253406, -1.9531122, 1.3560169, -0.7931100, -1.5375580, 0.5762319, 0.4873210)    0    0   9.87261900  10 0.000 12.38845136
(-36.6427484, 11.4812187, 22.8231624, -0.4024790, 0.5766415, 0.4579052, -0.5438916, -0.0895125, -0.0088247, -0.7462591, -0.1901526, 0.8116049, -0.0389122, 0.2389466, 0.3907475, 0.1782951, 0.5739779, 0.6770673, -1.4608113, -0.5539261, -1.6714300, -0.2183219, -0.5393314, 1.0680981, 1.7570816, 1.0680353, -0.0435493)    0    0   10.36657366  2 2.080 13.16210165
(-43.3328516, 2.5691376, 16.6373639, 0.1028179, -0.6825477, 0.5869617, -0.4231229, -1.1402794, -1.8843032, -0.2180825, 1.0038173, -0.2914461, -2.4283498, -1.7687606, -1.0236718, -0.8316629, -1.4776705, -0.7560503, 0.9458353, 1.6083394, 0.5630147, -0.7726455, -1.2879121, 0.3852389, 1.8602325, -0.0287251, 1.4217648)    0    0   12.00557285  5 3.080 15.01144977
(-38.2714160, 1.6615678, 26.1730661, 0.0199976, 0.3195777, -0.8701911, -0.3744832, 1.0175424, -0.1254094, 1.1502310, -0.6320905, 0.2901878, 0.9177558, -1.8817130, -2.0464040, -0.5414423, -0.8491188, -1.1062526, 0.0174536, -0.8027662, 0.7567534, 0.7871593, -0.0617138, 1.4568992, 1.0211595, 0.9553734, 1.3317757)    0    0   10.86810373  5 0.320 13.77673887
(-40.9585677, 5.9086305, 29.9320572, 0.8453208, -0.1278203, 0.4441727, -0.2679651, 0.3905301, -0.1228880, -0.3448860, -0.8958197, 1.2953253, 0.0167642, 1.3943162, 0.6926090, -0.0485227, 0.9226231, -0.2077767, 0.5931083, 0.5248538, -0.3001487, -1.8739451, 1.1591296, -1.0012063, -1.7376686, 0.4450111, 0.3403215)    0    0   9.98357179  3 0.960 12.54687667
(-38.6673353, 1.9136848, 25.6790848, 0.0199976, 0.3195777, -0.8701911, -0.3744832, 1.1278798, 0.0205176, 1.3857997, -0.7027511, 0.4430771, 0.9041621, -1.4848042, -1.9932013, -0.4508679, -0.6060173, -1.1841688, 0.0168250, -0.9655125, 0.7695824, 0.8725094, -0.1633791, 1.5088964, 1.2096638, 0.9726709, 1.4327166)    0    0   11.04308717  7 2.920 13.79754006
(-40.5789917, 6.1022526, 30.1156356, 0.8453208, -0.1278203, 0.4441727, -0.2679651, 0.3782535, -0.2053705, -0.3964156, -0.9752313, 1.4157520, 0.0349744, 1.3525286, 0.6199839, 0.0731344, 0.9388843, -0.2359916, 0.6288065, 0.5898025, -0.3839135, -1.9735029, 1.2283612, -1.0103300, -1.8103425, 0.4944610, 0.4134251)    0    0   9.99468644  2 1.880 12.58789520
(-48.6486887, 6.2485353, 22.1766665, 0.9312722, -0.1708219, 0.2412270, -0.2129826, 0.3434821, 0.1356301, -1.6375745, 0.6467467, 0.5045185, -0.3760268, 0.0727949, -0.6258107, -0.7802605, 0.8721430, -0.1353175, 0.3894872, -0.6205438, -0.4832865, 0.9038159, 0.3447974, -0.2640457, 0.8959162, -0.5365846, -0.4784610)    0    0   8.02864232  5 1.840 10.02847640
(-40.8140139, 5.6958508, 30.1151711, 0.8453208, -0.1278202, 0.4441727, -0.2679651, 0.4296397, -0.1523821, -0.3408955, -0.9561438, 1.3260567, -0.0007913, 1.3784435, 0.6058344, -0.0068725, 1.0347547, -0.2085494, 0.6646196, 0.6325144, -0.4239234, -2.0427410, 1.3026978, -1.0012597, -1.8121058, 0.5288478, 0.4601315)    0    0   9.48595964  21 0.000 11.77761784
(-44.9695238, 15.8889422, 24.6184026, -0.4046615, 0.8933952, -0.1940786, -0.0206781, -0.1376423, -0.1839790, 0.0954180, -0.4802246, 0.0551495, 0.4627363, 0.2826897, -0.5927991, 0.0189671, -0.1401336, 1.3019441, 0.6300666, 0.5817076, 0.2667537, 0.6902875, -0.1113601, -0.4171723, -0.0874772, -0.4642310, -0.7034062)    0    0   8.49009534  2 5.000 10.51853153
(-41.7991112, 13.0694922, 28.9795541, -0.3291900, -0.3191328, -0.2129514, -0.8628093, 0.1617990, -1.1245175, -0.1923971, 2.6243676, -0.3982142, 0.8957192, 0.2166806, -2.4677356, 1.2483704, 0.6968122, 0.1075312, -0.1426694, 0.2424033, 0.1767946, 0.3489816, -0.4487424, -0.7617750, -1.4735449, 2.0146842, -0.6083839)    0    0   7.72145841  3 0.520 9.56428359
(-40.2453365, 9.8971280, 18.5368650, -0.5573687, -0.0953591, 0.0814415, 0.8207399, -0.3788451, -0.9684550, -0.6003797, 0.3120418, 1.4957995, -2.3465921, 0.2473248, 1.1909681, -0.7983027, -0.2639237, -0.5339617, -0.1374693, -0.5576411, 0.1073950, 0.0665991, 0.0302657, -0.1632646, -0.3554468, 1.4840049, -0.5257964)    0    0   10.94822821  3 1.040 13.68310261
(-40.7299131, 1.5341481, 20.2362893, -0.7553543, -0.0441002, -0.0442946, 0.6523290, 0.9584172, -0.1641771, 1.5311914, -0.7840206, -0.3059346, 0.5987270, -0.8273902, -0.4866776, -0.5821056, -0.2394417, -0.4261044, -0.0314958, -0.2426580, -0.0348464, -0.2947190, -0.5918027, -0.2144512, 0.1936060, 0.0971206, -0.0513996)    0    0   11.11226130  10 0.120 13.82269772
(-38.5380097, 1.8746571, 25.6892871, 0.0199976, 0.3195777, -0.8701911, -0.3744832, 1.0383414, -0.0467039, 0.9355810, -0.7848835, 0.6226926, 1.0160657, -1.5332474, -1.8738152, -0.4782924, -0.6433764, -1.3655220, -0.0250386, -0.9156534, 0.8818390, 0.9037098, -0.1664062, 1.6821164, 0.9778528, 1.0312924, 1.3634168)    0    0   11.04756180  4 0.480 13.85640518
(-38.4859996, 1.8782523, 25.6714339, 0.0199976, 0.3195777, -0.8701911, -0.3744832, 0.9447326, -0.1338503, 1.0896379, -0.5910156, 0.2393490, 0.8260278, -1.7080003, -1.9057135, -0.4694277, -0.8398936, -1.2472144, -0.0850535, -0.9910471, 0.8715710, 0.8983751, -0.0894442, 1.5855610, 0.9762351, 0.9787904, 1.2833757)    0    0   10.94089532  12 0.560 13.52439323
(-40.9116153, 5.9386147, 29.6530016, 0.8453208, -0.1278202, 0.4441727, -0.2679651, 0.4639887, -0.1124789, -0.2921530, -0.9287298, 1.2277201, -0.0724664, 1.3568671, 0.4852182, -0.0192791, 1.1987181, -0.3369283, 0.6035830, 0.5744785, -0.4679973, -2.0783890, 1.2167290, -1.1125588, -2.0207310, 0.5061457, 0.4594492)    0    0   9.70732623  0 0.400 11.93413971
(-39.9892914, 9.8884387, 18.7469188, -0.5573688, -0.0953590, 0.0814417, 0.8207399, -0.5486105, -0.7481240, -0.8695338, 0.2899254, 1.5628424, -2.4514391, 0.2044240, 1.3430908, -0.6108908, -0.0629866, -0.5482147, -0.0966894, -0.5503486, 0.1240070, 0.0535989, 0.1039300, -0.1388936, -0.3695201, 1.5012882, -0.4577961)    0    0   10.87760933  6 0.640 13.56460890
(-44.9116901, 16.0797047, 24.9028753, -0.4046615, 0.8933952, -0.1940786, -0.0206781, -0.0885743, -0.1840764, 0.2029838, -0.3965640, -0.1279065, 0.2184516, 0.2384092, -0.7074647, -0.1031110, -0.2824996, 1.6148265, 0.5860451, 0.5083225, 0.5556307, 0.9342366, -0.2840300, -0.3065056, -0.0482055, -0.1629330, -0.8628599)    0    0   8.45905268  5 4.920 10.54136959
(-40.2179787, 10.0661679, 18.4939632, -0.5573686, -0.0953592, 0.0814414, 0.8207400, -0.3679595, -0.9833392, -0.5810195, 0.3022499, 1.4984141, -2.3303837, 0.2496492, 1.1783646, -0.8072750, -0.2709569, -0.4926699, -0.2923279, -0.5757067, 0.0574248, 0.1216351, -0.2277904, -0.2429244, -0.3011740, 1.4457497, -0.7764137)    0    0   10.97043437  2 2.720 13.73525262
(-40.4810713, 1.8725749, 20.1640410, -0.7553363, -0.0440225, -0.0443582, 0.6523507, 0.8418255, -0.3329933, 1.3102221, -0.5987545, -0.3482597, 0.4563057, -0.7932871, -0.6444087, -0.4132173, -0.2915457, -0.6440963, 0.0520551, -0.4670931, 0.1125961, -0.1794964, -0.9510044, -0.1002064, 0.3768618, 0.0713621, -0.0712842)    0    0   11.04780084  4 0.360 14.19142972
(-38.4371252, 1.9657168, 25.7902294, 0.0199976, 0.3195777, -0.8701911, -0.3744832, 1.0482810, -0.0510088, 1.1752886, -0.6872856, 0.4192664, 0.9143779, -1.5989478, -1.9493228, -0.4731107, -0.7012662, -1.3057420, -0.0263802, -0.9761361, 0.8514045, 0.9102644, -0.1686326, 1.6242288, 1.0767209, 1.0074509, 1.3846400)    0    0   11.12426411  1 2.880 13.94511368
(-43.6903256, 3.0076158, 16.5065715, 0.1028179, -0.6825477, 0.5869617, -0.4231229, -1.1114311, -1.8818418, -0.2742230, 1.0479119, -0.2091653, -2.4037382, -1.7092900, -0.9601165, -0.7968092, -1.5098516, -0.4928479, 0.9678677, 1.7030763, 0.3337202, -0.8141421, -1.0910315, 0.3672311, 2.1555601, 0.0525975, 1.6896435)    0    0   11.91625354  5 0.360 14.85633089
(-39.7926181, 9.9931045, 18.6139563, -0.5573691, -0.0953586, 0.0814422, 0.8207397, -0.5514411, -0.7456898, -0.8715086, 0.2772829, 1.5717871, -2.4429545, 0.2033204, 1.3429593, -0.6048335, -0.0528640, -0.5889853, -0.3451649, -0.5001833, 0.1598036, 0.1899592, -0.1294908, -0.1600697, -0.2769054, 1.6834244, -0.7974907)    0    0   10.77656581  3 0.400 13.55270050
(-38.3615827, 1.8478523, 25.9435887, 0.0199976, 0.3195777, -0.8701911, -0.3744832, 0.9551496, -0.1584587, 1.0085695, -0.6220740, 0.2859452, 0.9001483, -1.8569771, -1.9656748, -0.5245058, -0.8790481, -1.1769700, 0.0031414, -0.8322568, 0.7931524, 0.8183879, -0.0867313, 1.5191052, 1.0010171, 0.9757706, 1.3350265)    0    0   10.95772862  0 0.400 13.81114341
(-41.0133240, 5.7729767, 30.2123306, 0.8453208, -0.1278202, 0.4441727, -0.2679651, 0.4468067, -0.1986435, -0.3551915, -1.0401819, 1.3812993, -0.0714869, 1.3367217, 0.4205951, 0.1351575, 1.1862619, -0.2392452, 0.5996973, 0.5321343, -0.3815354, -2.0243300, 1.2265679, -1.0918287, -1.9071252, 0.4792852, 0.4079531)    0    0   9.67161795  11 0.000 12.04043137
(-40.3448615, 9.8774707, 18.2811865, -0.5573697, -0.0953579, 0.0814433, 0.8207392, -0.4947110, -0.7681304, -0.7704124, 0.2769889, 1.4890314, -2.2926693, 0.2222575, 1.2293140, -0.6579869, -0.0876810, -0.5253861, -0.1932035, -0.5659483, 0.0874322, 0.0838289, -0.0589074, -0.1884293, -0.3351833, 1.4697073, -0.6217323)    0    0   10.46102797  9 0.080 13.14657711
(-40.2884532, 1.3771088, 20.2580960, -0.7553232, -0.0439656, -0.0444048, 0.6523666, 0.5926385, -0.4027951, 0.9153286, -0.3434498, -0.1492411, 0.3704262, -0.6583526, -0.5296493, -0.4013857, -0.3930916, -0.4493772, -0.0111087, -0.1855295, -0.0764999, -0.3446131, -0.5715298, -0.2553722, 0.2202124, 0.1650554, -0.0126823)    0    0   11.51376276  1 4.200 14.41439022
(-40.1381559, 9.9651748, 18.4664975, -0.5573711, -0.0953563, 0.0814455, 0.8207382, -0.4386070, -0.8216654, -0.7194425, 0.3620274, 1.4248699, -2.3588957, 0.2301236, 1.1854840, -0.7079536, -0.2403960, -0.5957137, -0.2597372, -0.4974437, 0.1345432, 0.1479757, -0.0148795, -0.1276832, -0.3005002, 1.5888482, -0.6647454)    0    0   10.69668850  9 0.160 13.10747109
(-41.9243989, 12.8479916, 28.8062962, -0.3291900, -0.3191328, -0.2129514, -0.8628093, 0.2830470, -1.0669640, -0.1253953, 2.3325156, -0.3116964, 0.8155165, 0.2226353, -2.2509844, 1.1877214, 0.5594116, -0.0552399, -0.1600494, 0.0800614, 0.1077062, 0.2378675, -0.5990989, -0.8565914, -1.3706888, 2.0006543, -0.3749576)    0    0   8.05566170  1 5.000 10.14930291
(-40.4092143, 9.4369492, 18.5952465, -0.5573700, -0.0953576, 0.0814438, 0.8207390, -0.5128435, -0.7843143, -0.8663816, 0.5780392, 1.3839419, -2.6847160, 0.2239178, 1.3933575, -0.7301710, -0.2555384, -0.4133966, 0.0701290, -0.6664421, 0.0085728, -0.0825339, 0.0799242, -0.2342805, -0.4422579, 1.1910181, -0.2944830)    0    0   10.83241495  8 0.160 13.74942886
(-40.6623218, 5.9295335, 29.9971766, 0.8453208, -0.1278202, 0.4441727, -0.2679651, 0.3668546, -0.2015376, -0.4027739, -0.9828720, 1.4207581, 0.0061412, 1.3566741, 0.5964371, 0.1082141, 0.9389630, -0.2573836, 0.6832883, 0.7091643, -0.4159147, -1.9104799, 1.2370335, -0.8789950, -1.6814817, 0.5332585, 0.4425245)    0    0   9.87742193  0 0.400 12.54749487
(-44.9333662, 16.1309462, 25.0167736, -0.4046615, 0.8933952, -0.1940786, -0.0206781, -0.2015530, -0.1829228, -0.0890232, -0.6140726, 0.3272426, 0.8324280, 0.3460934, -0.4084023, 0.1984456, 0.0733514, 1.4557886, 0.5951095, 0.5202800, 0.4276761, 0.7840783, -0.1962138, -0.3240329, -0.0640326, -0.2908992, -0.7737936)    0    0   8.30642195  9 2.360 10.63079610
(-30.6346872, 8.0263655, 21.3236406, -0.5182402, -0.7993596, 0.2328385, -0.1955441, 0.1615529, 1.3660420, -2.1635495, 0.3600329, -0.7225982, -0.3075505, 0.0993630, -0.3720196, -0.7276122, 0.7135156, -0.9778206, 0.6257775, 0.0533436, -0.9346278, -0.8289474, -0.0621570, -1.5696399, -1.3269512, -0.4935965, 0.5007920)    0    0   -19.48280082  6 4.680 -24.72781083
