#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2144049, 13.7223908, -35.8904625, -0.3573929, -0.1543258, -0.8304962, -0.3984093, -0.2849849, -0.8470579, -0.8834856, 0.1056020, 0.1038277, 0.8199291, 0.3324633, 0.3442275, 0.3505292, 0.0701837, 1.1123895, -0.1040984, -0.4752873, -0.0709699, 0.3246548, 0.7213178, 0.5141804, 1.0547011, -0.8810212, -0.4907426)    0    0   19.82815695  0 0.400 25.03241222
(-25.4397733, 6.2841622, -37.2179027, -0.3602275, -0.4394629, -0.8153231, 0.1111613, 0.0442531, -0.2722216, 0.5022432, 1.1466019, -0.7749489, 0.9627211, 0.6708886, 0.3759260, -1.3194925, 0.9078339, 0.9089256, 0.1051212, 0.9387465, -0.2985063, -1.3187173, -1.5645033, 0.0253632, 0.3351682, -1.2498243, 0.9361874)    0    0   20.02762427  23 0.000 25.48750646
(-20.9613334, -2.2558442, -42.1156060, -0.2010381, -0.5461697, 0.0384087, 0.8122851, 0.2173038, -0.5511136, 0.7108021, -0.5300804, -0.1636525, -0.6974403, -0.8364572, 0.2183761, 0.9326483, 0.6687286, -1.1749357, 0.2363721, -1.6963413, 0.1426061, 0.2680844, -0.0334534, 0.2436605, 1.0378971, -0.5926145, 0.7467822)    0    0   13.19529616  2 1.040 16.72750405
(-23.0148897, 5.9496753, -40.3798136, -0.2365292, -0.5232943, -0.1822517, 0.7981236, -0.8154346, 2.3779768, -0.9573419, 0.4701086, -0.3962015, 0.1144693, 0.3929421, 0.9093588, -0.1303048, 1.5296074, 0.0751424, 0.5420131, -0.4150771, 1.5377927, -0.0356750, -1.6435274, -2.1781492, 1.4945288, 0.8949629, -1.6131442)    0    0   15.78713970  12 0.000 20.13346967
(-22.1942309, 13.8760586, -35.9806539, -0.3573929, -0.1543258, -0.8304962, -0.3984093, -0.1329679, -0.7402735, -0.7176295, 0.0440608, 0.1474666, 0.4924847, 0.0096881, 0.1608101, 0.2943136, 0.0022476, 1.0682070, -0.1860134, -0.3281160, 0.0795922, 0.2568415, 0.3298708, 0.3506322, 0.7930744, -0.5458587, -0.6543805)    0    0   19.90797469  14 0.480 24.80177567
(-20.6460063, -2.6773320, -42.3515068, -0.2010368, -0.5462198, 0.0384149, 0.8122514, 0.0672111, -0.0736173, 0.5955539, -0.5358067, -0.2779857, -0.7544184, -0.8670217, 0.4029055, 0.8020522, 0.4258122, -1.2047157, 0.5048675, -1.1616849, 0.1115784, 0.2499745, -0.4473707, 0.2344496, 0.8947415, -0.4509417, 0.8257703)    0    0   13.12016872  4 0.560 16.50117908
(-25.5895355, 6.8010322, -36.8093621, -0.3602275, -0.4394626, -0.8153232, 0.1111613, -0.1113604, -0.3435011, 0.4288398, 1.0105863, -0.9842068, 1.0087897, 0.5272178, 0.1199634, -1.1739601, 0.7863588, 0.8762143, 0.1069641, 0.9494689, -0.3322164, -1.3157295, -1.6819071, -0.0510800, 0.3160748, -1.1640706, 1.0085945)    0    0   20.01182231  7 0.240 24.97592417
(-22.3335157, 13.8294793, -35.8475009, -0.3573929, -0.1543258, -0.8304962, -0.3984093, 0.0170436, -0.5108645, -0.7293652, 0.0660727, 0.2804829, 0.4336889, 0.1269544, 0.3871503, 0.1778491, -0.0470109, 1.0372628, -0.1885820, -0.4223024, -0.0706070, 0.3141129, 0.6557150, 0.5127641, 0.9815594, -0.7321983, -0.5023212)    0    0   19.78844790  0 0.400 24.99563657
(-25.3942650, 6.1487789, -37.2311095, -0.3602275, -0.4394629, -0.8153230, 0.1111613, 0.1179471, -0.3196475, 0.5747393, 1.1493276, -0.7234491, 0.8355460, 0.6242792, 0.4079091, -1.1797762, 0.9343341, 0.9138597, 0.1414796, 1.0008883, -0.2775119, -1.3698366, -1.7297669, -0.0548907, 0.3363908, -1.1765756, 0.9814841)    0    0   19.93093950  16 0.000 24.91470135
(-20.5315586, 2.1613188, -44.5602347, -0.6613418, -0.5143959, 0.0247462, -0.5453545, -0.0423351, 1.0274519, -1.4317203, -0.1278929, -0.1599862, 0.8298843, -1.4338385, 0.1884454, 0.7270936, 0.0435508, 0.5177491, -0.5395348, -0.0408723, 0.7377828, 0.6045396, 0.1904316, -0.7019912, -0.0243179, 0.1941693, 0.3514028)    0    0   13.70380894  6 0.400 17.11045372
