#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0871078, 42.9484829, 15.2275092, -0.4612993, 0.5671558, 0.0741430, -0.6782625, 0.7388646, 1.5362534, -0.5290273, -0.5511138, -0.3281655, 0.4412389, -0.2174971, -0.3742701, 0.5298432, -0.0352898, -0.3823489, 1.0672400, 0.0734850, -0.7880987, -0.1074277, 0.2131368, 0.4056354, -0.6713968, 1.4088535, -0.2190265)    0    0   12.78421406  0 5.000 15.98026781
(-13.1599651, 39.6265799, 11.9397188, 0.1614935, 0.7195103, 0.6156256, -0.2779026, 0.8200047, 0.5772530, 0.3182391, -0.2288202, -1.0614088, 0.5891480, -1.9260209, 0.6736514, -1.4918468, -0.5358038, -0.7151000, -0.6639854, 0.8668094, -0.4334392, -0.0312922, -0.1127989, -1.8699290, 0.9817774, -0.6306998, -0.5793330)    0    0   15.36791150  1 0.800 19.27714023
(-17.0655279, 42.9469231, 15.4819713, -0.4612993, 0.5671558, 0.0741430, -0.6782625, 0.6904382, 1.5894361, -0.5498667, -0.5190270, -0.3879000, 0.4700719, -0.1921004, -0.3785363, 0.6207230, -0.0682310, -0.5683372, 1.1161420, 0.3583839, -0.6250292, -0.0959252, 0.3168727, 0.1960867, -0.5625104, 1.4906548, -0.1959174)    0    0   12.41845556  1 0.720 15.54396875
(-16.8982545, 43.1273619, 15.4346487, -0.4612993, 0.5671558, 0.0741430, -0.6782625, 0.5425452, 1.4033635, -0.5281289, -0.4212793, -0.4772000, 0.6601229, -0.1780471, -0.3141155, 0.6705099, -0.0319402, -0.2314220, 1.1075905, 0.0426288, -0.7953486, -0.1648281, 0.2301998, 0.4695376, -0.7016461, 1.4713808, -0.2853401)    0    0   12.40936116  4 0.320 15.44387785
(-11.3636621, 37.4891564, 1.4453961, 0.5975202, 0.3022252, 0.3930399, 0.6301977, 1.1540307, 0.9367687, -0.2259349, -0.9729130, 0.1697327, 0.3282192, -0.0495458, -0.7328526, 1.0246209, 0.7761586, -0.2984182, -0.2039273, 0.2675086, -0.4444314, -0.4171322, -0.2380583, -0.9254483, 0.7761768, -0.1016750, -0.1146855)    0    0   17.31169426  0 0.480 21.71594217
(-11.2414792, 37.7702878, 1.7330848, 0.5975202, 0.3022252, 0.3930399, 0.6301977, 1.1585708, 0.9383318, -0.2269256, -0.9737910, 0.1700864, 0.3278787, -0.0502866, -0.7323166, 1.0244354, 0.7778612, -0.2029198, -0.2969646, 0.2615905, -0.4030512, -0.4107985, -0.2420928, -0.9309543, 0.8353113, -0.1026299, -0.0693529)    0    0   17.32299742  0 0.400 21.79075898
(-20.5661684, 45.1257996, 4.0359582, 0.0613467, -0.8042614, -0.1402276, 0.5742268, 1.1959296, 1.1681847, 0.3979847, 0.1194553, 0.6514953, 0.8132169, 0.4118476, -1.2219200, 1.0700640, -0.2929752, 0.8401934, -2.9739307, 1.3530085, -0.9965089, 0.3320750, -1.1773450, -0.9876667, -0.2593192, -0.7266196, -0.2684039)    0    0   8.67264032  1 5.000 10.92919303
(-12.6930819, 39.9791835, 12.0077839, 0.1614962, 0.7195057, 0.6156302, -0.2779030, 0.7676568, 0.5573086, 0.3858737, -0.2595981, -1.0733319, 0.6076971, -1.9093722, 0.6127287, -1.4900124, -0.5386819, -0.6475828, -0.6098016, 0.7995958, -0.3350726, -0.0749847, -0.1090979, -2.1186425, 1.0969029, -0.4912508, -0.6986854)    0    0   15.26163437  0 0.400 19.13262833
(-23.0151176, 36.3755598, 4.5169271, -0.0049177, 0.6543697, -0.7235344, 0.2197139, 2.9759120, -2.2156155, -0.2588670, 2.1160995, -2.0712193, -0.9986047, 0.6856730, -1.3167458, -0.5865533, 1.4698984, 2.2085537, -0.2053160, -0.8272721, 0.1595695, 0.1222185, 0.5921105, -1.5133411, -0.4824040, -1.3383314, -0.9697497)    0    0   -11.90410540  8 0.320 0.10280307
(-8.6711968, 36.2228400, 15.0793673, -0.6309090, -0.2741306, 0.0794526, -0.7214524, 1.0795884, -0.8653285, -0.1889287, 0.1126033, -0.0922880, 2.0982245, 0.5477292, 0.3976955, -0.0573647, -0.0587162, 1.1849985, 0.6940701, 0.5198819, -0.3458149, -0.6320326, -0.2550146, -0.0190432, -0.3196152, 0.6583009, -1.7405037)    0    0   18.26416759  3 0.480 22.81644867
(-10.4612648, 34.9038186, 15.8167775, -0.6458628, -0.2794206, 0.0797239, -0.7059953, 0.9512092, -0.9829022, -0.0047152, -0.0475933, -0.1114692, 2.4627287, 0.3990558, 0.6262320, 0.0324179, -0.2840662, 0.8912823, 0.3818043, 0.2295165, -0.0423470, -0.8005828, 0.0605655, 0.2622593, -0.4361981, 0.6934419, -1.8424887)    0    0   -11.39002066  5 2.840 10.37130333
(-23.1348464, 36.4227470, 4.6750083, -0.0310381, 0.6331600, -0.7546614, 0.1692078, 2.9684988, -2.2006546, -0.2650767, 1.9929891, -2.0947490, -1.0328176, 0.7274903, -1.3446099, -0.6053277, 1.4123151, 2.3960341, -0.2447478, -0.9441538, 0.1957160, 0.1424097, 0.6362274, -1.6164672, -0.5268776, -1.4824139, -1.0300077)    0    0   10.52113737  8 0.400 13.47749704
(-12.7570912, 39.9853671, 11.9018995, 0.1614933, 0.7195107, 0.6156252, -0.2779025, 1.0191034, 0.6908861, 0.1489936, -0.1206967, -1.1026842, 0.5881421, -2.0871580, 0.8107892, -1.4930963, -0.4664533, -0.6332176, -0.7790517, 1.0330412, -0.6233632, -0.1013995, 0.0032748, -1.6776136, 0.8708728, -0.7903645, -0.4355010)    0    0   15.24593556  0 0.400 19.22501161
(-23.0914091, 36.5073462, 4.9297630, -0.0310383, 0.6331598, -0.7546616, 0.1692073, 3.0079195, -2.1957578, -0.2393350, 2.0453496, -1.9816547, -1.0105714, 0.6792644, -1.2952992, -0.5860444, 1.3964939, 2.3617056, -0.2464392, -0.9123836, 0.2094513, 0.1640060, 0.5927520, -1.5873065, -0.4749544, -1.4863849, -0.9735772)    0    0   10.68065798  7 0.400 13.64043181
(-20.7714530, 44.8639859, 3.6901102, 0.0613467, -0.8042614, -0.1402276, 0.5742268, 0.8966472, 1.1779953, 0.1973094, 0.1953957, 0.4963160, 0.8280497, 0.5412447, -1.2286781, 1.0181054, -0.2469613, 0.7122840, -2.9714751, 1.3299440, -0.8972476, 0.3184671, -1.1554461, -0.8809993, -0.1563960, -0.6130397, -0.2766277)    0    0   8.65568042  2 5.000 11.03750194
(-23.6220095, 36.1892119, 7.8236624, -0.3758896, -0.4044636, -0.3397547, -0.7613691, -0.0686584, 0.3437386, 0.0240377, -2.5837246, -0.5705163, 0.2992666, -0.5166644, -0.0608298, 0.5667482, 0.1522805, 0.0343307, 0.3011851, 0.0279957, 0.6213482, 1.3533143, -0.3459296, -0.8946454, 1.1746031, 0.0931932, -0.8503953)    0    0   17.63760695  11 3.560 21.86867365
(-11.6780784, 37.3510985, 1.8191044, 0.5975202, 0.3022252, 0.3930399, 0.6301977, 1.5292166, 1.0988271, -0.2594923, -1.0973244, 0.1967212, 0.2847078, -0.1902940, -0.8182019, 1.0748104, 0.8937253, -0.2837739, -0.2233157, 0.1818314, -0.3691969, -0.3724884, -0.3625787, -0.8509814, 0.8112314, -0.0207905, -0.0683393)    0    0   17.32755459  7 0.400 21.72233992
(-23.7580165, 36.1013035, 7.8868952, -0.3758896, -0.4044636, -0.3397547, -0.7613691, 0.1989221, 0.1085360, 0.2322718, -3.0073802, -0.3763613, 0.3990249, -0.2558352, 0.2989138, 0.8734149, -0.1512789, 0.1936672, 0.4432272, 0.2727279, 0.7839413, 1.3990678, -0.3195804, -0.9569830, 1.1802858, 0.2426359, -1.0209726)    0    0   17.68193546  9 3.720 21.94311378
(-11.1765663, 34.4143501, 16.2159740, -0.7653614, -0.3205728, 0.0803961, -0.5522604, 0.9227549, -0.8889838, -0.1446164, 0.1359765, 0.1659870, 1.6465159, 0.4099053, 0.2721202, -0.0772820, -0.0956971, 0.5534304, 0.0236495, -0.0229931, 0.4297011, -0.7972562, -0.0235235, 0.1503705, -0.5266348, 0.3712741, -1.0216123)    0    0   -105.84173468  10 3.320 -106.27051830
(-23.1940797, 39.4182277, 7.0931348, -0.4742345, -0.2907268, 0.1846203, -0.8102437, 0.3427190, 0.3772078, 0.0146112, -0.6175064, 0.0941888, -0.1915150, 1.1662824, 0.8665004, 0.4473103, 0.1460379, 0.1079016, 0.0311606, -0.2271798, 0.0585070, 1.4703753, 0.0147242, -0.1707192, 0.4696607, 0.8097624, 0.1447383)    0    0   12.52221595  8 1.200 15.79936605
(-17.6325687, 42.9130620, 15.0684381, -0.4612261, 0.5671528, 0.0741793, -0.6783108, 0.7607728, 1.5582252, -0.5478858, -0.5887325, -0.3209144, 0.4278337, -0.2132061, -0.3671673, 0.5150970, -0.0362202, -0.7068736, 0.8895449, 0.0590652, -0.7990915, 0.0494276, 0.1478288, 0.2313155, -0.5637905, 1.0862173, 0.0697386)    0    0   12.42172465  3 0.480 15.37336553
(-8.7651882, 36.2417235, 15.1849460, -0.6309090, -0.2741306, 0.0794526, -0.7214524, 1.0157517, -1.0491888, -0.0205420, 0.0146099, -0.0757123, 2.4197538, 0.4291947, 0.5431151, 0.0165282, -0.1951528, 0.9613716, 0.5177283, 0.2181150, -0.1265435, -0.8508252, 0.1582001, 0.3582307, -0.4133854, 0.7565391, -2.0591884)    0    0   18.20812020  4 0.560 22.56977588
(-12.7974035, 39.8959389, 11.8518827, 0.1614983, 0.7195020, 0.6156337, -0.2779034, 0.9510079, 0.6595023, 0.2233133, -0.1588904, -1.0942193, 0.6246359, -2.0485566, 0.7372849, -1.4939356, -0.4470416, -0.7473703, -0.6485264, 0.8557134, -0.4176002, -0.0229736, -0.1596824, -1.8418514, 0.9789821, -0.6408604, -0.5760134)    0    0   14.87025158  6 0.320 18.50413757
(-8.5292559, 35.9503039, 15.4590037, -0.6309090, -0.2741306, 0.0794526, -0.7214524, 0.8921519, -0.8041227, -0.0548336, -0.0378645, -0.0968612, 2.1916807, 0.4200454, 0.5881781, -0.0098204, -0.2926224, 0.9832094, 0.5612157, 0.2370981, -0.1525926, -0.8259545, 0.1204271, 0.3233921, -0.3981697, 0.7306150, -2.0067043)    0    0   18.01367929  0 0.640 22.33277196
