#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-52.6570325, -9.1227421, -26.5344933, -0.1590097, 0.4918509, 0.6427637, 0.5653791, 0.0466724, -0.1254871, 0.1529760, -0.2344373, -0.4115953, 0.0940380, -0.6602308, -0.0916262, 0.3888745, 1.0227074, 0.3519384, 0.4029585, -0.7328883, -0.5211865, 0.7510544, 1.6428071, -0.2861323, -0.1534398, 0.8515434, -1.3958249)    0    0   16.13468146  11 0.000 20.35022658
(-49.7128477, -3.4820361, -26.2862975, -0.8490996, -0.4069182, -0.3227093, -0.0964682, -0.0977381, 0.9428662, -0.1590574, -0.1007734, 0.0310093, -1.1063955, 0.4455315, 0.2356138, -0.1885330, 0.3691625, 0.3389512, -0.1813333, 0.0155034, 0.0864770, 0.2202064, 0.1836791, -0.1423525, -0.6376862, -0.0666100, 0.1931581)    0    0   12.08655597  7 1.960 15.25342190
(-49.5611320, -3.4305800, -25.7890672, -0.8490996, -0.4069182, -0.3227093, -0.0964682, -0.2349533, 1.0931014, -0.2024700, -0.2957030, -0.0888606, -1.1708735, 0.5897841, 0.3266590, -0.0729387, 0.5749742, 0.3753296, -0.1691852, -0.0361441, 0.0706418, 0.2499419, 0.1377521, -0.1087709, -0.6536238, 0.0966476, 0.1540912)    0    0   11.89521855  2 0.640 14.68194435
(-48.6195734, -14.5637044, -19.4165985, -0.4706453, 0.2434829, 0.2672974, 0.8048361, 0.1687104, -0.5033164, -0.4433798, -0.3664298, 0.6014977, -1.0800064, 0.1376111, -0.2629527, -0.9243389, -0.1542588, 0.1117902, 0.8739673, 1.3840531, 1.5316794, 0.6830364, -0.7490155, -0.2974337, -0.0263213, 0.6651583, -1.9510155)    0    0   15.88903310  1 5.000 19.89984281
(-49.8670040, -3.7471236, -26.2663987, -0.8490996, -0.4069182, -0.3227093, -0.0964682, -0.0752674, 0.9526868, -0.2306112, 0.0033350, -0.1851736, -1.0340447, 0.3425359, 0.4449936, 0.1018833, 0.4639124, 0.2182267, -0.2214249, 0.0444018, 0.1702912, 0.4276702, 0.1727894, -0.1088396, -0.9365906, -0.0242946, -0.0635190)    0    0   11.96097976  0 0.640 14.93953380
(-52.6559420, -8.7664818, -26.1693046, -0.1590110, 0.4918495, 0.6427649, 0.5653785, 0.2180976, -0.0661968, 0.3799427, -0.0957518, -0.5479267, 0.1567470, -0.7663235, -0.0401144, 0.2710515, 0.7840076, 0.2201416, 0.3043792, -0.5666065, -0.3211230, 0.6940807, 1.3724331, -0.3843630, -0.2612228, 0.8666703, -1.2087947)    0    0   16.15970890  8 0.320 20.30471454
(-42.8795339, -15.3888465, -23.9782398, 0.9150030, -0.3412752, 0.2136288, 0.0257585, 0.0975111, -1.2409709, -0.2634771, 0.5205360, 0.4348783, 0.7705139, -1.4557015, 0.6913201, -0.3087336, -0.3076098, 0.3897730, -1.3828542, -0.0439483, 1.7301855, -1.1903184, 0.7424726, -0.8546065, 0.0421993, 1.5905483, 0.4768209)    0    0   14.90266100  11 0.080 18.57548520
(-49.6566130, -3.6132086, -25.8954190, -0.8490996, -0.4069182, -0.3227093, -0.0964682, -0.2443603, 1.1301921, -0.2459693, -0.2552770, -0.2075616, -1.1376026, 0.5835662, 0.4563827, 0.0573940, 0.6437969, 0.1663931, -0.3220469, 0.0924526, 0.1570099, 0.5458398, 0.1133331, -0.0330677, -1.1217974, -0.0027247, -0.1768101)    0    0   11.59730533  13 0.000 14.80860098
(-42.8452206, -14.9888446, -23.9991540, 0.9150030, -0.3412752, 0.2136288, 0.0257585, -0.1137434, -1.2038664, -0.1950913, 0.5776775, 0.6380098, 0.8325383, -1.7413244, 0.7510000, -0.3315162, -0.0217608, 0.3751469, -1.3785186, -0.0367389, 1.6326215, -1.1851106, 0.7285522, -0.7842842, 0.0072900, 1.4914782, 0.4541729)    0    0   15.19721058  2 0.640 19.02569365
(-53.6757276, -13.2630676, -21.5082762, -0.3868045, 0.4835942, 0.5564609, 0.5539587, 0.2565022, -0.6298211, -0.3226062, 0.6280871, -0.1461245, -0.4701516, 0.0499332, -0.2656348, -0.9764172, -0.0359721, 0.5291342, 0.0175936, -0.0592798, -0.3720012, 0.6949115, -0.5485910, 1.4867351, -0.7015498, -0.0551242, -0.5892958)    0    0   15.06419187  10 1.200 18.67940178
(-53.5079736, -12.9524160, -21.6482612, -0.3868045, 0.4835941, 0.5564608, 0.5539588, 0.4584765, -0.3627239, -0.2818250, 0.6913472, -0.4218991, -0.2224089, 0.2680388, -0.5582795, -0.8344227, -0.1932602, 0.5194559, 0.0936974, 0.0187311, -0.4196766, 0.4916528, -0.4743014, 1.5841722, -0.4235382, -0.2287950, -0.5572253)    0    0   14.96854960  0 0.400 18.74930300
