#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.4165733, 20.7320082, -16.8355516, -0.5891342, -0.7956398, 0.0107377, -0.1405805, -0.0274607, -0.4311709, 0.6094674, 1.0944218, -1.2244878, -0.2270377, 0.1376949, 1.0938065, 0.2175374, -0.9314089, 0.8996642, -0.1924175, -0.6594910, 1.2801210, -0.2428500, 1.5239679, -0.0869905, 0.8526665, 0.4718996, 1.0422445)    0    0   14.11650738  13 0.800 17.44573429
(-8.9433655, 17.7550241, -15.2643481, -0.6791730, 0.2869368, 0.0397087, 0.6743993, -0.4125286, 0.6623544, -0.9771880, 0.3159592, -0.9311969, 0.7928663, 1.5021313, 0.8966286, -0.4922644, -0.9382333, -1.3798149, -0.5412184, -2.3067289, 0.0113700, -0.8208753, -0.7877266, 0.4255965, 0.2577775, -0.9762123, -0.3987139)    0    0   17.60441198  3 1.360 22.12061595
(-16.1223649, 22.9997133, -6.8896801, 0.0045178, 0.5091973, -0.8300039, 0.2275766, -0.1413692, -0.2427773, -0.4331768, 0.4319161, -0.5369283, -0.2782411, 0.3647329, -0.2399081, 0.8717935, -0.7336329, -0.3621961, -0.5430363, 0.0791300, 0.2970788, -1.7874083, -0.3577965, 1.7069260, -0.9784917, -0.1006793, -1.4524247)    0    0   14.41516146  0 5.000 18.01901965
(-11.7204098, 26.0972942, -6.8836934, 0.8872307, 0.1141507, -0.4155785, 0.1645776, 0.5737577, -0.3595924, -0.7180205, 0.0959013, 0.7695773, -0.8945508, -0.0043668, 0.8164506, 0.7346500, 0.7550690, 0.3328442, 0.3568875, -0.1239687, -0.3573618, 0.1082825, 0.0736038, 0.3030238, -1.1676821, -0.9497793, 0.4274098)    0    0   16.51924685  0 0.400 20.90404525
(-11.5176665, 23.9284846, -19.0429871, 0.0534457, -0.3654075, 0.8411899, 0.3949942, 0.0705596, 0.2059045, -0.2750384, 0.8652645, -0.6813573, 0.7075117, 0.1376322, -0.4447847, -0.0298488, -0.4726284, 0.3037605, 0.5670134, 0.3471662, -0.3731868, 0.0448613, 0.4446427, 0.3325915, 0.6270710, 0.3578513, 0.4599969)    0    0   11.64525800  7 0.160 14.49291577
(-11.6710611, 26.0605553, -6.9415248, 0.8872307, 0.1141507, -0.4155785, 0.1645776, 0.6041767, -0.4853701, -0.8356220, 0.1847341, 0.5485309, -0.8782271, -0.0352706, 1.1663758, 0.8523563, 0.4596571, 1.1313907, 0.9432428, -0.2087030, -0.3586145, 0.1531679, 0.2014052, 0.3038529, -1.0676170, -1.3234665, 0.3009943)    0    0   16.50494041  17 0.000 20.63619231
(-16.0501880, 23.1725464, -6.9179760, 0.0045168, 0.5091975, -0.8300039, 0.2275766, -0.0425548, -0.4858531, -0.3606832, 0.6562298, -0.5356748, -0.1464129, 0.2604648, -0.3174420, 0.9314608, -0.7821003, -0.4336661, -0.4760704, 0.0296357, 0.4710539, -1.9368741, -0.3913665, 1.8151319, -0.8919002, -0.2249259, -1.6123623)    0    0   13.77949715  16 0.000 17.32360261
(-13.1711988, 22.7112436, -11.0662884, 0.4569247, 0.8212297, 0.3365108, -0.0596831, 0.1941942, -0.7921293, -0.4582282, 0.1318661, -0.1361266, 0.9905572, 0.0869021, -0.2877248, -1.0357701, -0.5912897, -0.0549313, 1.1638086, -0.7845880, -0.4694366, 0.8119712, 0.3307195, 0.1163465, -1.3486051, -1.3629787, -0.0663750)    0    0   11.04549814  4 2.280 13.85168845
(-15.8573657, 23.3638516, -6.8298520, 0.0045178, 0.5091973, -0.8300039, 0.2275766, -0.1665222, -0.1793539, -0.4584827, 0.3819673, -0.5382460, -0.3144438, 0.3998911, -0.2173209, 0.8697759, -0.7356227, -0.2796269, -0.7312655, 0.2203263, 0.0233655, -1.6200520, -0.3548860, 1.6566168, -1.0992084, 0.0213048, -1.2489072)    0    0   14.29311082  2 1.760 17.97047713
(-13.8119715, 20.5980500, -13.8263741, -0.8655521, 0.2960979, -0.4027011, 0.0312633, 2.0536449, -1.8159021, 0.5248811, 0.7224605, -0.0987526, -0.8055831, 0.8645553, -0.3142380, 0.2486894, -0.2927957, 0.4056380, -0.3726921, 0.3266453, 0.4836572, -0.3255668, 0.2613571, -0.2472044, 0.0303748, -0.0107723, 0.2801849)    0    0   18.59095318  0 0.400 23.09626809
(-14.0416868, 20.6992422, -13.7257972, -0.8655521, 0.2960979, -0.4027011, 0.0312633, 2.1007663, -1.9039260, 0.5629931, 0.7071757, -0.1160910, -0.7685820, 0.9513329, -0.3287145, 0.2881687, -0.3100343, -0.0086842, -0.4228877, 0.1822160, 0.6288584, -0.3750642, 0.3831310, 0.1417003, 0.1413343, -0.4098985, 0.1912653)    0    0   18.78545726  12 0.000 23.44049419
(-13.6728815, 21.2224109, -13.7850816, -0.8655521, 0.2960979, -0.4027011, 0.0312633, 2.0325769, -1.8811209, 0.3584825, 0.7496085, -0.1807670, -0.8076647, 0.6734477, -0.3943687, 0.2851945, -0.1529008, 0.3009420, -0.4044584, 0.6733427, 0.7223370, -0.1776012, 0.2996803, -0.0127786, 0.0217989, -0.1846513, 0.1894471)    0    0   18.72658220  12 0.000 23.43655734
(-13.5160240, 26.8713811, -5.2569863, -0.6538337, -0.3553913, -0.0696103, 0.6643440, -0.4026436, 0.5923791, -0.4146540, -0.7669943, -0.6741841, 0.0390022, 0.2049677, -0.5038450, -0.4585139, 0.8393903, -1.1875529, 0.4607490, -1.1119507, 0.6748689, 0.0040040, -1.1069992, 1.2414637, 1.0350079, 0.1575961, 0.5383497)    0    0   7.10699472  27 0.600 2.14778794
(-14.1558674, 20.6097398, -13.8513604, -0.8655521, 0.2960979, -0.4027011, 0.0312633, 2.0311513, -1.7300902, 0.3898535, 0.7119086, 0.0104500, -1.1104732, 0.9376628, -0.3434898, 0.1407349, -0.3491030, 0.4562229, -0.5400704, 0.3528271, 0.4658772, -0.2571119, 0.1506751, -0.2982221, 0.2057117, 0.0410898, 0.3452514)    0    0   18.71769530  30 3.000 22.97614982
(-8.6188093, 17.7373100, -15.7351570, -0.6791735, 0.2869365, 0.0397090, 0.6743989, -0.3749790, 0.8541727, -0.8781274, 0.3239244, -1.0557356, 0.8812058, 1.8667160, 1.3215420, -0.6207424, -1.2335009, -1.4227984, -0.7210336, -2.3930271, -0.0043793, -0.8198332, -0.7821924, 0.4248581, 0.1416830, -1.0735765, -0.3279683)    0    0   16.89636550  0 0.640 20.99626157
(-11.1877916, 26.2135589, -7.0567824, 0.8872307, 0.1141507, -0.4155785, 0.1645776, 0.6349697, -0.5622218, -0.7958079, 0.2865858, 0.4519541, -0.9129722, -0.0506275, 1.1882372, 0.9807720, 0.4250438, 0.5986167, 0.6326982, -0.3043684, -0.4468212, 0.1292672, 0.2866224, 0.4053342, -1.1785204, -1.2599968, 0.4291600)    0    0   16.72873835  5 2.360 21.05808473
(-12.7284081, 22.9973742, -11.3836475, 0.4571021, 0.8211004, 0.3365846, -0.0596865, 0.4800759, -0.7139257, -0.4242528, 0.2189463, -0.1426813, 1.0724239, 0.2308866, -0.3689402, -1.0652052, -0.5816519, -0.3880198, 1.1009049, -0.7492104, -0.3436346, 0.7969307, 0.5406435, 0.0078085, -1.1291334, -1.2623114, -0.0200974)    0    0   10.90918627  7 0.440 13.83996407
(-11.3723577, 26.0483158, -6.7953162, 0.8872307, 0.1141507, -0.4155785, 0.1645776, 0.6532012, -0.4621652, -0.7271946, 0.2863689, 0.3767782, -0.9242362, 0.0051096, 0.7559381, 0.7391296, 0.4945727, 0.6916409, 0.7387411, -0.2820045, -0.4232684, 0.1410669, 0.2975774, 0.4535764, -1.1882298, -1.2989763, 0.4316812)    0    0   16.59263877  12 0.000 20.57702427
(-10.7640801, 27.1383599, -16.1357920, 0.5065419, -0.3848852, 0.1109763, 0.7635201, 0.4784168, -1.8584049, -1.1157724, 0.3136038, -1.1127719, -0.5695881, -2.2415960, -0.7223629, -0.1019282, -1.6403985, -0.7092962, -0.5016624, -0.5940921, 1.5406693, 1.5558301, -0.5733797, -0.0478099, -0.5236877, -0.1208450, 1.2041458)    0    0   11.26587862  1 1.400 14.15431908
(-14.1930163, 20.5463673, -14.0830581, -0.8655521, 0.2960979, -0.4027011, 0.0312633, 1.9818100, -1.7901057, 0.4949426, 0.7304531, -0.0995492, -0.7344956, 0.7470137, -0.3141366, 0.2365901, -0.2484108, 0.5206600, -0.5057160, 0.3049462, 0.4021869, -0.3174263, 0.1661537, -0.3822610, 0.1760206, 0.0890908, 0.3763354)    0    0   18.74935950  0 0.400 23.63805685
