#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.2742339, -33.1287315, 10.2911989, 0.2439426, 0.6383114, 0.2169828, 0.6971148, 0.2768334, -0.5564066, -0.1698840, -0.2236562, 0.4199751, -0.6170250, 0.0567598, 0.3979372, -0.0829018, -0.2915900, -0.1040600, 0.6734636, 0.9338407, 0.1300318, 0.2654531, -0.7867658, -0.1584622, -1.1795001, 0.0756396, 0.2997021)    0    0   15.61964293  0 0.400 19.54365763
(41.2569510, -25.2520314, 3.3927054, 0.6639295, 0.3937396, -0.5192830, 0.3667586, -0.7891355, 0.6991616, -0.2160222, 0.2822799, -0.4488207, 0.2699873, -0.0533669, -0.1541793, -0.1008671, 0.2838789, 0.3839767, -1.1602988, 0.8676401, -0.5769535, -1.4301904, -0.5214796, -0.9327085, 0.6404020, -0.1031493, -0.7354168)    0    0   15.51504446  7 0.640 19.52279309
(33.0291650, -32.9004942, 10.5874923, 0.2439430, 0.6383113, 0.2169826, 0.6971148, 0.2312735, -0.5814484, -0.2256893, -0.1967300, 0.4041871, -0.4530695, 0.1337148, 0.3929098, -0.0845402, -0.3361570, -0.2129360, 0.6587958, 0.8254983, 0.0865467, 0.3580096, -0.8349693, -0.2930296, -1.1629358, 0.1929266, 0.2823727)    0    0   15.66465682  5 0.400 19.65116875
(37.6864162, -31.1197585, -0.5146196, -0.5553512, -0.5087121, -0.4461723, -0.4834535, 0.7564963, 0.0919958, -1.0500946, 0.6610198, -0.2819557, -1.6638325, -1.1015200, 0.1789715, -1.0987802, 0.2501958, -0.9402764, -0.7827978, -0.3410638, 1.0195777, -0.3322166, -0.3127332, -0.5428097, -0.2244207, -0.3815571, 1.5124879)    0    0   18.43620256  16 0.000 22.75053604
(38.7582583, -34.6435789, 12.6962423, 0.0449407, -0.7170834, -0.1625655, -0.6762722, -0.0451285, -0.1974727, -1.3638428, -0.8467928, 0.4273606, -0.6738197, -1.3981609, -0.5395498, 0.1882858, 0.9071771, -1.7961993, 0.5715982, -0.2796396, 0.4010040, 0.2443980, 1.0738009, -0.3479131, -0.9906984, -0.2415389, -0.7319036)    0    0   9.63878877  2 5.000 12.16762184
(37.9720413, -31.1850292, -0.2888383, -0.5553512, -0.5087121, -0.4461723, -0.4834535, 0.4672240, 0.0884074, -0.8858587, 0.5916023, -0.0457925, -1.4394522, -0.9091852, 0.3439484, -0.8805260, 0.7182283, -0.8864101, -0.7611111, -0.1904384, 1.0563597, -0.3285099, -0.2147150, -0.6419003, -0.2663775, -0.4152201, 1.5149808)    0    0   18.49170197  4 0.320 23.12110973
(38.0652185, -30.6874127, -0.5180274, -0.5553512, -0.5087121, -0.4461723, -0.4834535, 0.6898431, 0.2238587, -1.0256891, 0.6225693, -0.0887840, -1.6125492, -0.8626106, 0.3075064, -1.0189619, 0.5547539, -0.9554367, -0.6668846, -0.4024889, 0.8839834, -0.6449684, -0.2662305, -0.3200091, -0.0417133, -0.3819816, 1.3221997)    0    0   18.69412002  5 0.800 23.40094440
(37.7106958, -25.3893840, 5.2011576, -0.3740716, -0.4974459, 0.7402963, -0.2541250, -0.4760982, -0.4892677, 0.3247692, 0.1829830, 0.4935383, -0.4197686, -0.3902176, -0.0614384, -0.3045419, 0.3154643, -1.1970489, 1.4558878, 1.2455689, -2.4221875, -1.6887101, -1.1928785, 1.0501205, -0.6094508, -1.0887908, 0.4557549)    0    0   19.38616810  0 0.400 24.55442984
(38.1962917, -30.5520032, -0.5085084, -0.5553513, -0.5087121, -0.4461723, -0.4834535, 0.6712691, 0.2534487, -1.0199681, 0.6130771, -0.0430139, -1.5998159, -0.8079379, 0.3384082, -0.9997167, 0.6280211, -0.9253427, -0.7473804, -0.3637224, 0.9405608, -0.3804039, -0.3134493, -0.4574251, -0.1698674, -0.3616333, 1.4457504)    0    0   18.88491912  0 5.000 23.60614905
(33.2647264, -32.7819739, 10.2084796, 0.2439432, 0.6383113, 0.2169826, 0.6971147, 0.2768355, -0.6280795, -0.3694684, -0.2048185, 0.3123969, -0.6750021, 0.0334756, 0.4878244, -0.1446450, -0.3835621, -0.2067911, 0.6013040, 0.8325287, 0.0355922, 0.3259749, -0.8193126, -0.2310894, -1.1908443, 0.1805859, 0.2293167)    0    0   15.43124868  15 0.000 19.27567694
(33.2175177, -32.8584195, 10.6009171, 0.2439433, 0.6383113, 0.2169826, 0.6971147, 0.2149740, -0.5395895, -0.2312304, -0.2546170, 0.4176508, -0.4746190, 0.0994759, 0.3778227, -0.0311993, -0.2580647, -0.1891074, 0.6266904, 0.8818573, 0.0222276, 0.2862193, -0.8031243, -0.2206528, -1.1652971, 0.1671469, 0.2025471)    0    0   15.65372905  0 0.400 19.63580327
(35.0615154, -28.4572720, 12.7947321, 0.0785074, -0.7716290, 0.5851015, -0.2368154, -0.6065835, -0.6560961, -0.5595369, -0.9703036, 0.4017030, -0.0020285, 0.0497910, 0.1540583, 0.3516951, -0.4113330, -0.0013469, -0.1941453, 0.1469047, 0.5102420, 0.6433896, -0.2870685, 1.2787846, -0.6240605, 0.5433125, 0.1696356)    0    0   -49.56418556  5 1.640 -63.13365601
