#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.6847536, 17.1904388, 21.6289974, -0.1986866, -0.1915493, 0.5651419, 0.7774620, 2.6388251, 1.6319101, -0.4236005, -0.0600895, 0.3123637, 0.8971428, 1.3275588, -0.6578660, -0.2580755, -0.5134513, -0.7160416, -0.8477947, 1.8075907, -0.7804829, 0.3946888, 0.6640371, 0.1309905, 1.0491045, 1.6105557, 0.6985384)    0    0   16.92441845  1 0.880 21.24020217
(-17.3623756, 23.2790698, 25.2838887, 0.5339896, 0.0808287, -0.3201235, 0.7783590, 3.3435453, 1.1464937, -1.1491958, 0.1234903, -0.1077984, 0.0381206, -0.9324987, -0.7039081, -0.5062066, 0.4991605, 0.3076860, 2.2531508, -0.9671436, -0.6104092, 0.4937039, -1.0823886, -0.7041138, 0.0220857, -1.4539456, 0.7492171)    0    0   12.80272666  6 4.920 15.87551948
(-17.3721743, 15.9139404, 28.3777059, 0.7473407, -0.4819619, -0.2045919, -0.4090682, 0.1390785, 0.5766063, -0.5144955, 1.4627538, 0.7412318, 0.9651319, 1.3530714, 0.0994107, 0.0012524, 0.1267649, 0.3330825, 1.1087150, -1.9699718, 0.1091868, -2.8391607, 3.3793758, -0.9267398, 0.4280391, -0.2231768, 0.8120989)    0    0   16.81034104  6 1.960 21.03611261
(-22.1966114, 20.8501979, 15.1964133, 0.3127363, -0.4462269, 0.6674946, -0.5074727, 0.7054312, -0.9154255, 1.2889803, -0.5147050, -1.1769022, 1.4599775, -0.8432420, 0.7477412, 0.2130668, 0.0352572, -1.2894637, 1.7583508, 0.8909037, -1.7113503, 0.7269593, -0.1351332, 0.5836633, 0.5342160, -0.6663263, 0.2943783)    0    0   20.22337420  1 4.560 25.39170030
(-18.8593979, 16.1777719, 26.7011129, -0.2393591, -0.0260277, -0.2686726, -0.9326547, -0.5284941, -0.4987377, -1.2604096, -0.2371639, -0.6613724, 0.8330617, 1.2734989, -0.3820191, 0.7739693, 1.4713359, -0.2615172, -0.2354011, 0.1813707, 1.1720973, -0.4413858, -0.2331558, -0.6043667, 0.1548590, 1.6186054, -0.6329487)    0    0   13.25271964  0 2.280 16.61680230
(-20.3809788, 18.2810996, 19.6176071, -0.2089765, -0.0696029, -0.8563144, 0.4671294, 0.5320596, 0.3617078, 0.4540517, 1.1963400, 0.0692053, -0.4409221, 0.5284532, 1.0193681, 0.5584465, 0.0986855, -0.4971522, 0.2100043, -2.1344958, 0.3072914, 0.7840690, -0.8107424, -0.0110517, 0.1969739, -0.5158909, 1.0939078)    0    0   15.21961269  14 0.000 18.67119826
(-23.5175625, 16.7710078, 21.8296118, -0.1986866, -0.1915493, 0.5651419, 0.7774620, 2.9581603, 1.7556950, -0.4105078, -0.3072682, 0.2929403, 0.9106337, 1.4032494, -0.7377831, -0.2146540, -0.5369112, -0.7144210, -1.0320990, 2.2275598, -0.8406552, 0.6200219, 0.2799207, 0.2587255, 1.3022264, 1.5181890, 0.5331690)    0    0   16.99342897  6 0.720 21.48186016
(-22.6471049, 25.7838632, 18.2010850, -0.6442663, -0.1011093, 0.6011445, 0.4618691, 0.4373558, -0.3469720, -0.0610463, 0.3384070, 0.6019203, -0.0345647, -0.2911316, 0.2057575, -0.6862724, 1.2356165, -0.6796015, -0.4078824, -0.0530909, 0.6001459, 0.2124137, 0.0845113, -0.7234112, 0.2511078, 0.1131109, 0.1123887)    0    0   16.46184625  6 0.320 20.58191152
(-20.4467788, 17.8943085, 19.5567950, -0.2089765, -0.0696029, -0.8563144, 0.4671294, 0.7787487, 0.1602181, 0.1680422, 0.8992214, 0.4208185, -0.2573431, 0.9518340, 0.8719725, 0.4913720, 0.1037304, -0.5221963, 0.2323461, -1.8966286, 0.2625736, 0.7414660, -0.8769881, -0.0237898, 0.2149674, -0.3511745, 1.1147279)    0    0   15.15190669  3 0.400 19.30139557
(-17.2731945, 23.4019055, 25.1096721, 0.5339896, 0.0808287, -0.3201235, 0.7783590, 3.2677344, 1.1306424, -1.1130110, 0.1769647, -0.1013168, -0.1026222, -0.9069753, -0.6874427, -0.5719213, 0.2938712, 0.2509165, 2.2653930, -0.9095444, -0.5613978, 0.6011805, -0.9822366, -0.7165533, 0.0215496, -1.5157608, 0.7621042)    0    0   12.40003042  1 0.760 15.08632336
(-27.4895726, 12.5442099, 16.9357303, -0.1234042, 0.9322373, 0.3400787, -0.0071700, -1.3230009, 1.2252651, -0.2210345, -0.8574810, -0.9907594, -2.2768372, -0.5245828, 0.3313325, -2.7412860, -1.1309294, 0.2388206, 0.6467016, -0.7139998, -0.5857453, 0.5979636, -2.2232184, -0.3280310, -0.8238493, -1.6514406, -0.1411982)    0    0   7.13139653  1 5.000 8.89703443
(-22.5681795, 20.5114811, 15.2736986, 0.3127363, -0.4462270, 0.6674946, -0.5074727, 0.6210418, -0.8827028, 1.2300974, -0.4847579, -1.0631000, 1.3245234, -0.5698157, 0.7644409, 0.1374575, -0.0745808, -1.4427761, 1.8709131, 0.8131835, -1.8209611, 0.8879049, -0.1074168, 0.7861414, 0.4390447, -0.7889347, 0.1933334)    0    0   20.06698248  0 0.400 25.37772178
(-27.6984519, 13.0969602, 16.9197719, -0.1234042, 0.9322373, 0.3400787, -0.0071700, -1.3514703, 1.2830841, -0.2193049, -0.8839799, -0.9881637, -2.3509307, -0.5541317, 0.3647363, -2.8101210, -1.1728008, 0.2429262, 0.4745315, -0.6377248, -0.4288756, 0.4447452, -2.1469080, -0.2647914, -0.8111462, -1.5524875, 0.0356674)    0    0   6.96570632  4 4.920 8.94354955
(-12.5298117, 22.0508519, 17.4432868, -0.0373662, -0.9227478, -0.2140293, 0.3183265, -1.0321929, 0.0401368, -0.1965058, -1.9937611, 0.7418539, 0.6596088, -0.0972497, -0.1307290, 0.5507188, 1.0566122, -1.2601988, -0.2333679, -0.1763359, -0.9653063, -0.6971261, -0.4990637, 0.2699983, -0.1271446, -0.5838912, 1.6434835)    0    0   20.60183545  10 0.560 25.00494160
(-16.6730683, 23.5079888, 25.0176677, 0.5339896, 0.0808287, -0.3201235, 0.7783590, 3.2881558, 1.1730772, -1.1708711, 0.0483677, -0.1118929, 0.2270758, -0.9488284, -0.6914739, -0.3725603, 0.8179947, 0.1778039, 2.3534280, -0.9436855, -0.4879797, 0.7410385, -0.9083079, -0.6672727, -0.0087636, -1.6552037, 0.7666955)    0    0   12.77411043  5 0.320 15.94638267
(-17.4043933, 23.8561771, 25.1948277, 0.5339896, 0.0808287, -0.3201235, 0.7783590, 3.2385405, 1.1654377, -1.1528005, 0.0684308, -0.1103389, 0.1732091, -0.9349083, -0.6795938, -0.3915978, 0.7437144, 0.1430045, 2.4040525, -0.9579400, -0.4538030, 0.8139406, -0.8746060, -0.6501126, -0.0241018, -1.7255845, 0.7751514)    0    0   12.71918199  3 0.360 15.90791616
(-27.4975926, 12.9593739, 16.8918128, -0.1234042, 0.9322373, 0.3400787, -0.0071700, -1.3741342, 1.3408812, -0.2188863, -0.9124859, -0.9812959, -2.4166416, -0.5875076, 0.4029713, -2.8726691, -1.2156370, 0.3122600, 0.4088534, -0.7011531, -0.4072385, 0.3714825, -2.2732727, -0.2238696, -0.8981027, -1.6371498, 0.1189289)    0    0   6.73883708  6 3.880 8.62162254
(-22.5907997, 20.8328530, 14.9622285, 0.3127363, -0.4462269, 0.6674946, -0.5074727, 0.5439602, -0.7707192, 1.1997870, -0.5299761, -0.9381428, 1.2573416, -0.5385855, 0.7840505, 0.1285342, -0.0095228, -1.2003830, 1.6008762, 0.6800526, -1.6905441, 0.6832850, -0.2668135, 1.0177113, 0.3962982, -0.7230484, 0.1986868)    0    0   19.73449451  15 0.000 24.55782627
(-23.3952350, 16.5651546, 21.9164942, -0.1986866, -0.1915493, 0.5651419, 0.7774620, 3.0804238, 1.8101648, -0.4090524, -0.3761538, 0.2931260, 0.9174927, 1.4310325, -0.7596539, -0.2040542, -0.5379514, -0.7291538, -0.9771325, 2.1340059, -0.7406107, 0.5705523, 0.4241320, 0.2355379, 1.1860648, 1.4353914, 0.5776257)    0    0   16.97242251  7 0.400 21.48672995
(-12.6320705, 21.9249794, 17.3824546, -0.0373662, -0.9227478, -0.2140293, 0.3183265, -0.9959378, -0.1305578, -0.3260819, -1.9743589, 0.9655366, 0.6292026, -0.2285447, -0.2837901, 0.6303566, 0.9262951, -1.2362579, -0.3003454, -0.2037568, -0.9650624, -0.6756219, -0.5783739, 0.2846922, 0.0132563, -0.6158670, 1.6342046)    0    0   21.33851247  1 2.200 26.74436264
(-16.8886986, 23.4036322, 25.1038941, 0.5339896, 0.0808287, -0.3201235, 0.7783590, 3.6949286, 1.1650031, -1.2345709, 0.0808215, -0.1127237, 0.1656603, -0.9987522, -0.7872940, -0.5293172, 0.6157471, 0.1787947, 2.1355987, -0.5828976, -0.5245914, 0.7493824, -0.7320808, -0.8971966, 0.0867470, -1.4663673, 0.8208667)    0    0   12.86964426  3 3.000 15.99704783
