#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7883416, 21.9677344, 19.6536406, 0.2665917, -0.4278277, 0.7987817, 0.3283901, -0.1908869, 0.3490605, 0.0057217, 0.7486374, 0.4093298, 0.2839502, -0.6565204, 0.4058415, 0.0272360, -0.3135243, -1.4038600, 1.2863492, 0.0516510, 0.0253675, -0.2140933, 0.3714879, 0.2056169, -1.0014919, 0.0333751, 1.9764832)    0    0   13.56985942  4 0.480 17.06194829
(-17.6863296, 28.0941781, 23.8787847, 0.3759252, 0.0998147, 0.1064629, 0.9150863, 1.6574434, 1.3714820, 0.3515692, 0.5783013, 0.4466659, -0.3471733, -1.4838753, 0.3168098, -0.4113795, -0.4581340, -0.1248485, 1.7698191, -0.2825173, 0.3486171, 0.8247621, 0.1716357, -0.9983764, 0.8462929, -1.3820296, -1.7247163)    0    0   9.93102437  1 5.000 12.38509322
(-12.1954833, 23.1182503, 29.1365791, -0.0747269, 0.4325093, 0.3163930, -0.8409798, 0.0671091, -2.2952016, 0.6535597, 0.0305031, 0.8681618, 0.0768683, 0.1167523, -0.1691728, -0.8477543, -1.0105432, -0.0981745, 0.8282068, 0.8246690, 0.5101928, 0.3303060, -0.1953016, 0.7038955, -0.9582221, -0.1636893, 1.6394934)    0    0   12.74837920  16 0.000 15.84926722
(-17.8481993, 21.9090878, 19.8447292, 0.2662048, -0.4278923, 0.7989383, 0.3282390, -0.1351542, 0.2699636, 0.1205286, 0.7585515, 0.2748110, 0.1496737, -0.7352066, 0.3261609, 0.2608774, -0.3904024, -1.3349335, 1.2610757, 0.0793784, 0.0156826, -0.2024922, 0.3600933, 0.2162132, -0.9510729, 0.0146157, 1.8487167)    0    0   13.67417826  2 1.600 17.00890943
(-5.9222785, 23.5096478, 20.1446869, -0.8984447, -0.2159024, -0.2618531, -0.2785969, 1.0697834, -0.7872170, 1.0704661, 0.3842344, 0.4695438, -1.2259906, -0.4026159, -1.0897276, 0.1179432, 0.6951065, 0.3109613, 0.6389826, 0.2835168, 0.3267575, -0.2571146, 0.3067953, 0.0095078, 0.0207499, 0.0854310, -1.1390992)    0    0   13.83512667  1 0.720 17.23871021
(-12.1815236, 23.8078108, 28.7293473, -0.0747254, 0.4325300, 0.3163841, -0.8409726, 0.0621092, -2.6627842, 0.5815411, 0.1773340, 1.0414704, 0.0320859, 0.0428809, -0.2818167, -1.2436359, -1.1386424, -0.0362833, 1.1655081, 1.1509353, 0.3132610, 0.0461126, -0.0671612, 0.6837683, -0.8415484, 0.0977832, 1.7128980)    0    0   12.87690656  5 1.440 16.17025917
(-11.7743092, 23.6764008, 28.7752071, -0.0747249, 0.4325380, 0.3163807, -0.8409699, 0.0558819, -2.4123988, 0.7070544, 0.0361875, 0.8853145, 0.1039159, 0.1282765, -0.2072488, -0.8998662, -1.0625476, -0.0919035, 0.8698972, 0.8677325, 0.4286338, 0.2381096, -0.1713343, 0.6846042, -0.8722694, -0.1012056, 1.5743594)    0    0   12.81321573  3 0.320 16.13598889
(-12.2275190, 23.4321931, 28.6015975, -0.0747254, 0.4325300, 0.3163841, -0.8409726, 0.0382756, -2.7429206, 0.8843301, 0.0125230, 0.8804406, 0.2400050, 0.1633889, -0.2721863, -0.9593306, -1.1759440, -0.1080689, 0.7896799, 0.7758692, 0.5955163, 0.4498216, -0.2271349, 0.7137260, -1.0528390, -0.2681785, 1.7023323)    0    0   12.86994425  1 0.480 16.14110324
(-5.7257130, 23.5657397, 19.9617501, -0.8984447, -0.2159024, -0.2618531, -0.2785969, 0.9676074, -0.7317251, 1.1334623, 0.2844206, 0.5870923, -1.1845913, -0.4550175, -1.1761374, 0.0122464, 0.8479572, 0.6455234, 0.5063460, -0.0255725, 0.4817140, 0.0584021, 0.9172111, 0.3096365, 0.0495205, -0.2084290, -1.4862490)    0    0   14.15585870  2 0.320 17.86232706
(-17.7076354, 27.9135842, 24.1928697, 0.3759252, 0.0998147, 0.1064629, 0.9150863, 1.5444129, 1.3090964, 0.3088001, 0.5468031, 0.4785639, -0.3017052, -1.4333569, 0.3501600, -0.4289323, -0.4468842, -0.1153150, 1.7786518, -0.2840802, 0.3367197, 0.8183521, 0.1815681, -0.9827078, 0.8375830, -1.3890342, -1.7384734)    0    0   9.66329610  14 0.000 12.09391122
(-12.1026463, 23.0716683, 29.0999450, -0.0746918, 0.4329961, 0.3161847, -0.8408108, 0.0335074, -2.2698018, 0.7430231, -0.0192276, 0.8232136, 0.1636752, 0.1687996, -0.2291493, -0.7154979, -1.0160887, -0.0917242, 0.7540966, 0.7924640, 0.4502903, 0.1418437, -0.1566034, 0.7383089, -0.8148162, 0.0645484, 1.5223258)    0    0   12.65701098  0 0.400 15.94545874
(-9.5483536, 31.2711455, 25.7244052, 0.6755971, 0.6546831, 0.1781773, 0.2884640, 0.7460370, 0.1395087, 0.0986968, 0.7821701, -0.3884773, -0.5223444, 0.1479455, -0.2009209, 0.3218281, -0.0028441, 0.0836100, 0.8069513, 0.8162423, -0.3943176, 1.0102508, -0.2499705, -0.5511872, 1.7880421, 0.3266276, -0.4509040)    0    0   9.26511453  3 5.000 11.58801969
(-18.0261060, 22.0336007, 19.9763509, 0.2662176, -0.4278902, 0.7989331, 0.3282440, -0.2031247, 0.3980441, -0.0507066, 0.7460941, 0.4045520, 0.3346514, -0.5473207, 0.3922537, -0.1572350, -0.2970672, -1.3393236, 1.1650199, -0.0150262, 0.3048161, -0.1797780, 0.4250254, -0.0728111, -1.0588627, 0.3712364, 2.1031777)    0    0   13.33703008  13 0.000 16.63019352
(-17.7824280, 21.9612562, 20.1079905, 0.2662317, -0.4278879, 0.7989274, 0.3282495, -0.1466766, 0.3694854, 0.1207331, 0.6887883, 0.3381365, 0.2631374, -0.6658795, 0.3533042, 0.1127886, -0.3767797, -1.2423685, 1.2399268, 0.0376379, -0.0989558, -0.3015408, 0.3641531, 0.2891904, -0.9066892, -0.1993584, 1.6875468)    0    0   13.56386740  3 0.560 17.02962244
(-13.2324101, 29.7021997, 30.5745387, 0.5897500, -0.6564424, -0.2061733, 0.4228131, -0.2720830, 0.1355405, 0.1719485, -0.3798348, 0.2238020, -0.3512454, 0.6299216, -0.7149132, 0.8496351, 0.3269028, 1.0726476, 1.6415544, -0.6640459, 0.3615556, -0.3913399, 0.2583952, -0.4322081, -1.8973450, -0.2891092, -0.3628270)    0    0   10.21533946  3 5.000 12.70127177
(-18.1895867, 19.9224726, 21.4991806, 0.4451786, -0.3870251, 0.7054389, 0.3929167, -0.1163888, 0.2140273, -0.2631362, 0.7497749, 0.0120037, 0.0429632, -0.0583447, 0.3696406, -0.3428723, -0.3621858, -0.2109329, 0.4339582, 0.7894925, 0.5756892, 0.5743761, -0.2507748, 0.2923057, 0.2155080, 0.8373268, -0.6232802)    0    0   13.78545701  3 2.800 17.20108784
(-12.1719901, 23.1743712, 28.6844433, -0.0747088, 0.4327612, 0.3162852, -0.8408924, -0.0093147, -2.6822160, 1.0260710, -0.0202038, 0.8830193, 0.1812994, 0.2534287, -0.3309371, -0.9380918, -1.2651575, -0.1012363, 0.7954734, 0.8308497, 0.1601806, -0.1027384, -0.1189376, 0.6355948, -0.4803236, 0.1478634, 1.1671880)    0    0   12.63160583  19 0.000 15.87204732
(-17.9123786, 21.6672872, 19.9048830, 0.2662442, -0.4278858, 0.7989223, 0.3282543, -0.1069686, 0.2200061, 0.1797138, 0.7717599, 0.2047436, 0.0715340, -0.7882228, 0.2845252, 0.3984769, -0.4295041, -1.3700962, 1.3286553, 0.1261687, -0.1325954, -0.2094450, 0.3276820, 0.3659576, -0.9166218, -0.1546524, 1.7781845)    0    0   13.38333630  7 0.240 16.72843490
(-18.5015729, 21.5723782, 19.9720864, 0.2664452, -0.4278522, 0.7988410, 0.3283328, -0.1567152, 0.2731100, 0.0757579, 0.7688279, 0.3191893, 0.1745483, -0.7349989, 0.3594507, 0.2214175, -0.3603091, -1.3483400, 1.2769624, 0.1195981, 0.0042919, -0.1664251, 0.3416535, 0.2466416, -0.9304093, 0.0227937, 1.8197658)    0    0   13.37010870  18 0.000 16.64325379
(-17.8199807, 21.9398928, 19.7211341, 0.2720549, -0.4269056, 0.7965520, 0.3305188, -0.2085998, 0.2052599, 0.0036038, 0.8432008, 0.1195444, 0.0739242, -0.8058747, 0.2809573, 0.2216691, -0.3631349, -1.2019499, 1.2305914, -0.0188262, -0.1493795, -0.3761968, 0.3830015, 0.2693242, -0.9396130, -0.2572314, 1.7397291)    0    0   13.38625276  4 0.400 16.58620500
(-17.7896649, 21.8129135, 19.6313389, 0.2662476, -0.4278852, 0.7989210, 0.3282557, -0.1133935, 0.1825823, 0.0757718, 0.8137706, 0.3020442, 0.0756181, -0.7283230, 0.3653881, 0.3421439, -0.3785952, -1.4395256, 1.3463058, 0.1396290, -0.0820622, -0.1654450, 0.3203611, 0.3429170, -0.9441356, -0.0575804, 1.8814112)    0    0   13.25009077  0 0.400 16.43716276
(-16.3936717, 33.0865398, 19.8733439, 0.2460662, -0.2439468, 0.9348716, -0.0771777, -0.0155018, -0.1120422, 0.4048477, -0.7045663, -0.9353016, 0.1829921, -1.3808977, -0.6203108, -0.7954087, 1.3703217, 0.0550474, -0.6147399, -1.2435894, -0.0828491, -0.4280368, -0.0485991, 0.2520564, 0.8947614, 0.0234490, 0.1935845)    0    0   10.00754095  3 5.000 12.48190484
(-18.1465374, 19.8139100, 21.5313945, 0.4451786, -0.3870251, 0.7054389, 0.3929167, -0.0738180, -0.2851043, -0.4807254, 0.6143851, 0.0040087, -0.0704480, 0.2286036, 0.2298681, -0.1180154, -0.0193587, 0.0123122, 0.3534960, 0.7105751, 0.4905793, 0.3622813, -0.3562526, 0.0453842, 0.5276544, 0.7341383, -0.6426342)    0    0   13.24900249  0 0.400 16.45483921
(-17.2597255, 19.6928950, 22.2217167, 0.4716039, -0.3583592, 0.6895990, 0.4166794, -0.1566913, 0.3108430, -0.1208515, 0.6958823, -0.1136911, 0.1049883, 0.1109364, 0.1964423, -0.4045382, -0.1451490, -0.4999599, -0.0974076, 0.0517383, 0.2737269, 0.0330302, -0.9319984, 0.7220878, -0.6493796, -0.0693339, -0.0259066)    0    0   11.29109998  6 1.480 13.89831632
(-17.9836725, 21.8194818, 19.9760487, 0.2666345, -0.4278206, 0.7987644, 0.3284067, -0.1045469, 0.4142248, 0.3279479, 0.6208349, 0.2444141, 0.2477436, -0.7718575, 0.2534699, 0.2848585, -0.4731658, -1.0516340, 1.0746297, 0.0702293, 0.2076496, -0.1836985, 0.3934472, 0.0050893, -0.8622955, 0.1908446, 1.5682034)    0    0   13.34308195  3 0.560 16.68450365
(-17.9914559, 21.7906993, 19.7902061, 0.2662377, -0.4278868, 0.7989249, 0.3282518, -0.0946680, 0.2079773, 0.2041532, 0.7678911, 0.1738020, 0.0470568, -0.7973253, 0.2675455, 0.4388788, -0.4465849, -1.3341272, 1.2979587, 0.1044791, -0.0867622, -0.2191228, 0.3475984, 0.3106175, -0.9245942, -0.1170548, 1.7737723)    0    0   13.33353733  17 0.000 16.29555225
(-5.6278979, 23.8725113, 20.4866718, -0.8984447, -0.2159024, -0.2618531, -0.2785969, 0.6964004, -0.5820114, 1.2002780, 0.1075714, 0.6490836, -1.3030252, -0.4904346, -1.3463465, -0.0840357, 0.9388705, 0.4046592, 0.6196954, 0.1083362, 0.3364892, -0.0842066, 0.5708060, 0.1044078, 0.0439754, -0.0084446, -1.3537939)    0    0   14.13139329  5 0.400 17.80151069
(-12.1810588, 23.2109896, 29.0418744, -0.0747297, 0.4324708, 0.3164094, -0.8409932, 0.0433373, -2.3058027, 0.7684001, -0.0149836, 0.8355413, 0.1148876, 0.1729968, -0.1975750, -0.7781648, -1.0503943, -0.1303101, 0.6560873, 0.6676414, 0.4843178, 0.3302934, -0.2354924, 0.6845264, -0.8528358, -0.2022074, 1.4396459)    0    0   12.90486458  3 1.440 16.11099485
