#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.4834296, -36.1608190, -20.0355336, -0.1415977, 0.8435042, 0.3975533, -0.3322683, -1.0241570, -0.5290752, -0.9293041, 0.2827255, -0.1038759, 0.9897307, 0.3257623, -0.5373474, 2.2912046, -0.4578834, 0.8568376, 1.6509593, -0.0378610, 1.3586316, 0.8183159, -0.4806949, -0.4644156, 0.1884847, 0.2369836, -0.2539655)    0    0   4.89110934  0 0.600 5.97777334
(26.4529032, -27.0768780, -16.9979599, 0.6477911, 0.1708955, -0.3992430, 0.6259125, -0.1471560, 0.1080011, 3.1321886, -1.6120655, 0.4892774, 1.2213617, -0.2857142, 0.2106650, 0.2778962, -0.6526717, -0.2896132, -0.5854293, -1.9014583, 1.2555480, -0.1790531, -0.2801872, 1.0741718, 0.6254083, 1.6581639, 0.1977334)    0    0   2.45793070  0 0.600 -0.10517326
(22.4581328, -31.5601281, -7.9119466, 0.5630231, -0.0854580, -0.6495864, -0.5037256, 2.8347320, -1.1025490, -0.3820535, 1.7977338, 0.1406735, -1.1685461, 0.7868242, -0.1725047, -0.8288706, -1.6051530, 0.5357066, -0.0827447, 0.9735700, -0.3344633, 1.6612224, 0.7996623, -0.5186694, 0.0755061, -0.0423880, -0.7110283)    0    0   0.89689422  0 0.600 -4.00776445
(20.2856447, -27.9962194, -14.5140135, -0.3202273, -0.8359817, 0.3031449, -0.3266379, 1.3398261, -1.1183515, 0.6249323, -0.7779639, -0.7371231, -0.9650688, -0.7308429, -0.6789370, -0.8877547, -0.5903701, -0.1452965, 0.1835926, 1.5802922, -0.6878792, -1.8875522, -0.5831748, -1.2042903, 0.7319168, 0.7149740, 0.0507997)    0    0   -2.39868183  0 0.600 -12.24670457
(21.4600616, -39.0473021, -16.8533620, 0.1295376, -0.7230491, -0.6781381, 0.0234244, 1.1923717, 1.4135881, 0.1306022, -0.8682616, 0.2715830, -0.6025994, -0.1003163, 0.1898485, 0.2451643, 1.6282898, 0.9408877, -1.4451771, 0.8537327, -0.2623735, 0.1467287, -0.6859179, -0.4631488, -1.5393129, 0.3083527, -1.8645150)    0    0   4.73146946  0 0.600 5.57867364
(17.7158865, -31.6340418, -10.8131354, 0.8152629, 0.1940575, 0.5286870, 0.1348261, -0.5357232, 1.2639338, -0.4999754, -0.1284279, 1.1170262, 0.7146648, -1.9927630, -0.9086425, 0.4459386, 1.4993147, -1.1012755, 0.0777822, 0.9169837, -0.9075487, 0.3798407, 0.9881158, 2.4325537, 0.2488144, -1.0755345, -0.6934399)    0    0   -9.46472679  0 0.600 -29.91181697
(23.3961450, -33.5511685, -8.9801446, -0.7383628, -0.3355430, 0.5368284, 0.2324792, 1.9882963, 1.1605715, -1.6660012, -1.4619871, 0.8791029, -0.0853989, 1.0590432, -2.3625999, 0.5759443, -1.1508883, 2.1963724, 1.2999816, -0.0348936, -1.0885363, -0.8407677, -1.2211466, -0.3958047, 0.0251349, 1.3089974, 0.8009896)    0    0   5.87897500  0 0.600 8.44743751
(24.6431660, -39.7106159, -7.6668740, 0.3329478, 0.4513443, 0.1849731, 0.8069814, 0.4067141, -0.0919244, 0.8673453, 0.0878174, -0.2813458, 0.2319071, 0.3188053, 1.6008857, 1.0445452, 0.4947569, -0.1062383, -1.5707393, -0.4796473, -0.0002609, -0.8278225, -0.4157762, -0.0947740, 0.2117515, 0.6099339, -0.4393317)    0    0   4.89049961  0 0.600 5.97624902
(15.7734493, -34.3948717, -19.6431506, 0.2005060, -0.6230549, -0.7555994, 0.0258763, -0.8707657, 2.2180047, 1.2547382, 1.3193077, 2.0256644, 1.5336862, 0.5282282, 0.8156442, 0.0744828, 0.3079424, 2.6380564, 0.6338640, 0.5757269, 0.5342569, 1.9620276, -1.1613044, 0.1976897, 0.4966459, 1.7958989, 1.2051417)    0    0   5.81614736  0 0.600 8.29036840
(19.6331182, -37.5994370, -18.2260601, 0.4375392, -0.2462928, -0.7530251, -0.4252675, 0.1763981, 0.9059497, -0.7861064, -0.6474727, 0.4799210, -0.7407299, 1.0349395, 1.0670578, 1.5566498, 0.5747433, 0.1927096, -0.5157688, 0.0980244, -0.5698618, 0.4432574, -0.4152259, -0.7336816, -1.2253986, -2.4186189, 0.2181974)    0    0   3.79263203  0 0.600 3.23158008
(25.0658750, -31.5992264, -15.2429574, -0.7461246, -0.3525610, -0.5634873, -0.0384820, -0.1215184, 1.1764188, 0.5682056, 0.7483630, -1.0088062, -0.7050119, -0.1714746, 0.4533476, 0.4103928, -0.1218651, 0.5519823, -0.7132245, -0.1989491, -0.8975447, 1.3931989, -0.4812747, -1.7623236, 0.8609580, -0.5750687, 0.2000185)    0    0   6.10065346  0 0.600 9.00163364
(21.4152168, -29.5571828, -19.9968211, -0.3474656, 0.4572778, 0.3364192, 0.7463155, 0.5676027, 0.7321357, 1.4677654, -0.8688023, 0.5828492, 1.5919004, 0.6595930, -1.4894897, 0.7153455, 0.0019579, -0.7852085, -0.1201635, 2.0108902, 0.2068901, 1.1086158, -0.1232489, -0.0894460, -0.3476941, 0.0799256, 0.6588699)    0    0   6.89561507  0 0.600 10.98903768
(20.9795757, -40.6415090, -17.7740089, 0.2237041, 0.2430455, -0.9367558, 0.1156455, -1.4310390, 1.5129142, -0.8666522, -0.4206546, -0.0149154, 0.1570772, -0.2596662, 0.2825349, 0.2915384, 1.1620717, -0.4745972, -0.8049028, 0.1868419, -0.6116984, -1.2469025, 0.2656230, 0.8495123, 1.5512833, 1.3724079, 1.6408175)    0    0   2.88259463  0 0.600 0.95648657
