#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3722900, 4.8498431, -37.2016466, 0.5676558, -0.8190412, -0.0564437, -0.0612572, 2.6568899, 0.9129240, -0.3060870, -0.2412011, -0.6786778, -1.0542823, 0.8505280, -1.7008134, 0.8507872, -0.1259241, -1.0161856, -1.0670590, -0.1453371, 1.3547386, 0.5824700, -0.4488322, -1.4296597, -0.1108081, 0.9960370, -0.9673580)    0    0   -7.72443403  37 1.040 -32.62176178
(-0.7007168, 13.9046934, -34.5608104, 0.8023019, -0.3388789, 0.3108173, -0.3806118, -0.4756872, 0.2338141, -0.6135353, -0.3871396, 0.0460243, -0.3107054, 0.4839615, 0.3792138, -0.3801812, -0.1308563, -0.4995803, -0.9741268, 0.2190753, 0.2772355, 0.5909611, 0.5835449, 0.7287527, -0.5193138, -0.1224724, -0.3499014)    0    0   13.48650378  9 0.080 16.70990050
(-0.8055669, 13.9365504, -34.8926236, 0.8023019, -0.3388789, 0.3108173, -0.3806118, -0.4470375, 0.1344949, -0.5839723, -0.3972535, 0.0050683, -0.2158865, 0.4791219, 0.3220704, -0.3969378, -0.1128543, -0.5315687, -0.9590773, 0.2106917, 0.2830299, 0.5977416, 0.5369669, 0.6925661, -0.5662350, -0.1009581, -0.3634487)    0    0   13.38363937  0 0.400 16.90260765
(-8.0692583, 13.2497004, -32.3853276, 0.7047129, -0.6302812, 0.2765337, 0.1722049, 1.8959022, -1.7433264, -0.3085660, 1.5614388, 1.1985760, -0.7924672, 0.7606013, -0.2458795, 1.1226095, -0.0112522, 0.3267875, 0.7831998, 0.2845304, -1.0812391, -0.1053466, -0.9604204, -0.4864460, -1.1073735, -0.4154535, 0.3968446)    0    0   13.53034443  13 0.000 17.08653954
(-10.4664855, 3.7352185, -39.0411223, 0.3069280, -0.2689594, -0.7535842, -0.5153318, 1.4610333, 0.5257613, 1.1596230, -0.1316567, -0.5363781, -0.6848163, -1.0740017, 0.1976951, 0.8005581, -0.3414039, 1.1812895, -0.0395345, 0.5807390, -0.1971288, 0.3877248, -0.5993461, 0.7159112, 1.1835760, -1.7594121, -0.6328443)    0    0   10.82341581  10 0.400 13.43525076
(-1.0915774, 13.7442656, -34.9897953, 0.8023019, -0.3388789, 0.3108173, -0.3806118, -0.3872721, 0.0319570, -0.5606904, -0.3456835, 0.0358720, -0.2891825, 0.5438825, 0.1829338, -0.4401823, -0.1859886, -0.4288191, -1.0442203, 0.3048326, 0.2172816, 0.5484543, 0.7850275, 0.8838314, -0.3319719, -0.1637331, -0.2695518)    0    0   13.34261571  10 0.080 16.40356761
(-8.2477144, 13.2474924, -32.5039176, 0.7047087, -0.6302853, 0.2765350, 0.1722046, 1.9504250, -1.9199476, -0.3139687, 1.3706851, 1.1975624, -0.7942371, 0.6966457, -0.1938717, 0.8809211, 0.0111677, 0.0692897, 0.7937057, 0.1380820, -1.1535285, -0.0687126, -0.7980878, -0.3006094, -1.0057587, -0.4996622, 0.4342049)    0    0   13.50724479  18 0.480 16.73728417
(-12.2646882, 9.8772300, -30.1878911, 0.9067777, -0.3398795, 0.1775013, 0.1752982, 2.4776883, 1.7203735, 0.1206942, -0.5539388, 0.7922939, 1.0984840, 0.7960438, -0.5478686, 0.6323922, -0.7783663, -0.3628599, 0.4706853, 0.4087706, 0.0307297, 0.8282676, -0.3053200, 0.2545266, 0.6417449, 1.6651958, -0.4721051)    0    0   14.01767314  0 0.400 17.81848164
(-10.7119852, 3.9438252, -38.8898118, 0.3069274, -0.2689584, -0.7535846, -0.5153321, 1.4344149, 0.3635632, 1.2573135, -0.0528076, -0.5741367, -0.6348955, -0.6909194, 0.2998827, 0.8256367, -0.2636578, 1.1981190, -0.0088871, 0.5830754, -0.2103782, 0.3838944, -0.6174056, 0.7228095, 1.2193058, -1.8255750, -0.6683780)    0    0   10.66358994  13 0.000 13.30022837
(-12.2803669, 9.8095475, -30.1612558, 0.9067777, -0.3398795, 0.1775013, 0.1752982, 2.5320773, 1.6477649, -0.0014995, -0.7439971, 0.7330850, 1.2630703, 0.7699845, -0.4444367, 0.8038632, -0.5572357, -0.2667618, 0.6089416, 0.5160376, 0.0005394, 0.7888041, -0.3509144, 0.4382900, 0.6064905, 1.7721679, -0.5212811)    0    0   14.01737592  0 0.400 17.53183729
