#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1180191, 11.8037791, -1.2470438, -0.6363045, 0.2549574, 0.7052601, 0.1808909, -0.6743816, 0.6558826, -2.2196215, 3.0505462, -2.2141011, -0.1321707, 1.6647685, 1.9191488, 2.2367729, 0.4249073, 1.3084207, 1.5630876, 0.5496257, 0.5742189, 0.6309009, 1.5862701, 0.5179044, -2.1497995, 2.3085451, 1.8281029)    0    0   13.71879294  3 0.640 17.10592139
(-26.4244186, 11.7768414, -1.3888408, -0.6363045, 0.2549573, 0.7052601, 0.1808909, -0.9785844, 0.5322904, -2.1315777, 3.1370535, -2.0619450, -0.1951467, 1.8375863, 1.9863703, 2.2668575, 0.5106942, 1.2718793, 1.5465145, 0.4556185, 0.4708747, 0.7388022, 1.3862004, 0.2714148, -1.9531959, 2.0340456, 1.6980021)    0    0   13.91762042  0 5.000 17.39749907
(-25.0046559, 5.5546542, -0.4370105, 0.0697114, 0.3144879, -0.2931758, -0.9001587, -0.5712480, -0.6007350, 0.2649548, 0.3927970, 0.7196302, 0.4799896, 0.5993081, -0.7993682, -0.5881983, -1.4228585, 0.2045103, -0.7708586, 0.6816731, 1.0988192, -0.7284030, -0.0775423, 0.0563320, 0.8534063, 0.0508326, -0.4103477)    0    0   10.98237012  0 0.400 14.01132625
(-26.3900732, 11.7606364, -1.4081970, -0.6363045, 0.2549573, 0.7052601, 0.1808909, -0.9910890, 0.5223998, -2.1112613, 3.0801783, -2.0180627, -0.1810254, 1.8065872, 1.9230646, 2.2270181, 0.5077285, 1.2861130, 1.6274105, 0.4464297, 0.4827979, 0.7545045, 1.3330117, 0.2120726, -1.9444190, 2.0804122, 1.7505330)    0    0   13.60138113  14 0.080 16.99682878
(-26.5300531, 11.6648465, -1.4683551, -0.6363045, 0.2549573, 0.7052601, 0.1808909, -1.1471361, 0.4712048, -2.0542976, 3.1389172, -1.9697373, -0.2349596, 1.9041748, 1.9786007, 2.2472667, 0.5485908, 1.2720115, 1.5487853, 0.4544562, 0.4702630, 0.7405500, 1.3830713, 0.2673691, -1.9513498, 2.0329165, 1.6984605)    0    0   13.84360947  1 2.080 17.38784031
(-26.0018886, 11.6946623, 4.4007836, 0.1084582, 0.4350863, -0.4901983, -0.7474239, -1.5317734, -0.1808487, -1.7228826, 0.6836138, -2.0251111, 2.4558278, -0.3445921, -0.9886285, 1.5006880, -0.5365717, -0.3175548, 2.2451113, -0.1013533, -1.1253284, 0.2073649, -1.7261311, 1.7844232, -0.9937727, 1.4816984, -0.6478003)    0    0   10.47143497  12 0.080 13.22922171
(-33.8114672, 2.6569199, 8.8450387, -0.0195958, 0.1458606, -0.2619426, -0.9537960, 0.2838027, 1.2872343, -0.1216810, 0.7030414, -0.0098925, 0.6559034, -1.8310658, 0.4737569, 0.3082752, -0.7407674, 0.1722459, 0.1405311, 0.4500881, -0.1781287, -0.8296036, 0.2546137, 1.1935334, -0.8120599, 0.0707590, 0.1320876)    0    0   5.93717475  0 5.000 7.42146844
(-28.7431885, 9.4781355, 7.3385700, 0.0672617, 0.0495356, -0.8756412, -0.4756833, 0.4154666, 0.9103860, 0.0202081, -0.8450928, 0.4480594, 0.3617613, -1.2942936, 1.4540176, 0.2609907, 0.3071322, -0.1021964, -0.4992761, -0.2423682, -0.6891074, 0.2884017, -1.1447639, -0.6059929, 0.3872001, -0.6708828, 0.7011039)    0    0   9.77520485  8 0.320 12.39182799
(-25.1164375, 9.3705191, 0.8568150, -0.7870921, -0.3161997, 0.4925697, -0.1946250, -0.2247821, 0.4124175, 0.4120702, 0.2165636, 0.2364023, -1.8872421, -2.1142750, 0.9549523, 1.0442490, 0.8513919, 0.7934635, 1.5898256, -0.7119934, -0.0208372, 0.9409696, 0.4095858, -0.6369521, -2.0439932, -0.1670324, -0.6556256)    0    0   8.80750309  5 0.440 11.14455436
(-26.1597724, 12.0438350, -1.1778486, -0.6363045, 0.2549574, 0.7052601, 0.1808909, -0.5439712, 0.6917588, -2.3287376, 3.1363267, -2.3062227, -0.0974266, 1.6689671, 2.0124658, 2.3193771, 0.4127011, 1.2527194, 1.3520988, 0.5078272, 0.4743835, 0.6893659, 1.6119535, 0.5005702, -2.0609382, 2.0119716, 1.6190456)    0    0   13.62205427  0 0.400 16.97939110
