#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.9898077, 28.7431243, 18.5616341, 0.3468882, -0.0818427, -0.6249623, -0.6945448, -0.8868618, -0.7161602, -0.2537248, -1.0358434, 0.4655274, 0.0455437, -0.3755973, -1.1342330, 0.3394487, -0.3180101, 0.0310687, 0.1654745, -1.1215084, 0.3822809, -0.1262462, -0.9729741, -0.1481086, -0.3753980, -0.9375960, 0.8201116)    0    0   9.23886932  3 0.600 11.34643796
(-2.2703368, 31.5783680, 13.4641121, 0.5706014, 0.2016946, 0.0287979, 0.7955527, 0.5484014, -0.0147990, -0.0137930, 0.4981735, -0.0029950, 0.2740105, 0.2051891, 0.2439640, 0.6063687, -0.3304014, -0.0172217, -0.0844942, -1.4502853, -0.8459368, -2.6380812, 0.0886536, -1.0668057, -1.1060165, 1.0790005, 1.0443947)    0    0   9.99888246  4 0.720 12.45475133
(4.3376470, 27.0203897, 10.0072778, 0.8454368, 0.1106826, -0.5003208, 0.1505492, 1.3359258, 1.5400461, -0.2746062, -0.5118277, 0.7948257, 0.1237322, -0.6077843, 0.4413102, 0.8408486, 0.8514091, 0.7477890, 0.0443537, -0.2427327, -1.1167489, 0.2699075, -1.1586192, -0.5853564, -0.7083347, 0.2130659, -0.0850334)    0    0   14.43856823  1 5.000 18.02566591
(5.2451874, 29.1412534, 14.5705512, 0.1718871, -0.4074005, 0.8900346, -0.1109870, 0.5269360, -0.1080578, -0.4932996, -0.2475422, -0.8918445, 0.4076119, -1.5368189, -0.7420148, 0.5347559, 0.8157177, 0.0152872, -0.8599156, 0.1575494, 1.7104422, -0.2787296, 0.4514264, 1.1086539, -1.1122479, -0.2872766, 1.1537675)    0    0   12.85411131  0 0.480 16.13212987
(-11.9601995, 28.9466227, 15.0267720, -0.5989197, -0.2724659, -0.1548345, -0.7369422, -0.3614755, -0.0768981, 0.5242820, -1.3953374, -0.7424815, -0.1353672, -0.1780885, -0.6839384, 0.3778450, 0.1280115, -0.3436989, -0.2711955, 0.9589849, -0.9788431, 0.2074986, 0.2592124, 1.2853869, 0.0093642, -1.0716130, 1.1103332)    0    0   9.60138684  11 0.160 12.43252774
(-0.7794323, 26.1332320, 9.4151394, 0.6712934, -0.6609314, 0.3323400, -0.0456622, -1.6265282, -0.4318590, -0.3153210, 1.9914418, 2.2840720, 0.3725852, 0.8233457, 2.4407606, 0.6323066, -0.6728760, -0.3861912, 0.6400280, 1.2175983, 3.3286472, -0.7147016, -1.3381782, -0.3031936, -0.1562519, 1.5304723, 0.7829453)    0    0   13.84220221  4 1.440 17.12149963
(-0.9392758, 26.0089603, 8.8881587, 0.6712934, -0.6609314, 0.3323400, -0.0456622, -1.4841028, -0.4811460, -0.3779972, 1.6004988, 1.9419774, 0.3604285, 0.6946907, 2.2927993, 0.6065138, -0.6518229, -0.4162017, 0.6551853, 1.1531541, 3.2541312, -0.7081868, -1.3056457, -0.2985249, -0.0955639, 1.4681582, 0.7504759)    0    0   13.50389292  17 0.000 16.88663098
(-12.6122232, 23.5749642, 14.9399022, -0.9580162, -0.1049319, 0.2429252, -0.1103701, 0.8800146, -0.2231050, 2.1264302, -0.7542038, -0.5521790, 0.4174907, -1.0198020, 0.2674777, -3.0473568, 0.1667905, 0.5849730, 0.9473486, 0.8157494, -0.6646669, -0.7370942, -0.9548623, -0.5098075, 0.0100768, 0.8794563, 1.2953884)    0    0   11.87938934  5 0.520 14.88769128
(-3.6584309, 31.3657386, 5.3973419, -0.5420492, 0.2849302, -0.6698256, 0.4199180, -0.9711664, 0.1134215, -0.4441447, 0.6570283, -1.1017961, -0.0440537, 0.0302279, 0.0153310, -0.7902002, 0.3042526, 0.3009002, 0.9748904, 3.9137091, -0.9125434, -0.6553898, -1.1873097, 1.0847850, -0.3440380, 1.2058352, 1.3275186)    0    0   15.21582946  6 1.320 19.07384966
(-12.3452481, 23.5075272, 15.0991721, -0.9580162, -0.1049319, 0.2429252, -0.1103701, 0.8479153, -0.1688844, 2.1392148, -0.7532133, -0.5986604, 0.4465450, -1.0346093, 0.2460941, -3.1531615, 0.1451197, 0.5861139, 0.9892021, 0.7501929, -0.7345916, -0.5760726, -0.9681311, -0.4992264, 0.0104040, 0.8749631, 1.2293905)    0    0   12.05166864  3 5.000 15.03778437
