#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1764460, -18.3184113, -17.9292420, 0.9426724, 0.0468387, 0.2009341, 0.2622982, -0.2766445, -0.4305130, -1.0985524, 1.0818152, 1.5804087, 1.4225999, 0.6745898, -1.4114529, 0.1634385, -0.0066504, 0.2537967, -1.2048954, -0.1684315, -1.0719105, -0.5350587, 0.8492057, 1.1710051, 0.1686879, 0.3456185, 1.1809474)    0    0   17.66506090  0 0.640 22.01560658
(-11.1747949, -19.6220642, -23.9080442, 0.5814917, -0.1547537, -0.6683567, 0.4372850, 0.3523523, -0.0152823, 0.3327897, -0.1603094, -0.3529306, 0.7396462, -0.5589790, -0.2190249, 0.3389295, -0.1166980, -0.3047015, -0.4732814, 0.0035315, 0.2910335, -0.6886228, -0.3272725, 0.2123344, 0.0228212, -0.5316168, 0.1820948)    0    0   11.95443192  13 0.000 15.26212343
(-3.0677182, -22.3907022, -17.3700146, 0.9880911, -0.0314403, 0.1506074, 0.0021984, 3.9188932, -0.4430229, -0.8662210, -0.7324727, 1.5246151, 1.6107759, -0.6457067, -0.1062157, 0.5213849, -1.6360310, -0.9809287, 0.0677040, -0.7183485, 0.9614124, 0.9961255, 0.4172349, 0.3610288, 0.7141623, 0.7138293, 0.6595298)    0    0   15.48275239  8 0.160 19.14141064
(-10.9720121, -19.7293581, -23.8171197, 0.5815660, -0.1547413, -0.6682764, 0.4373131, 0.3707370, -0.2135361, 0.4227713, -0.3788804, -0.1395452, 0.7617332, -0.5799590, -0.0583197, 0.2973754, -0.1202592, -0.5187739, -0.6968678, 0.1615372, 0.2094918, -0.7375066, -0.2689213, 0.2898146, 0.0730936, -0.5429612, 0.2363553)    0    0   12.47977088  2 4.600 15.81381033
(-11.1581930, -19.7835334, -23.3842077, 0.5815660, -0.1547413, -0.6682764, 0.4373131, 0.4577406, -0.3150370, 0.2354997, -0.2010711, -0.3202118, 0.9440790, -0.5932882, -0.1268194, 0.2400498, -0.4085924, -0.6145970, -0.7550894, 0.1768187, 0.1214038, -0.6932499, -0.0852546, 0.1181950, -0.1449436, -0.4840912, 0.0081564)    0    0   12.15186439  6 0.320 15.16652406
(-4.7229093, -17.9860900, -17.9745708, 0.9426747, 0.0468416, 0.2009205, 0.2622997, -0.2734821, -0.4306404, -1.1694798, 1.0896852, 1.6380408, 1.5287754, 0.6818810, -1.3010437, 0.3026955, 0.1020509, 0.2376454, -1.0972671, -0.1325216, -0.9769509, -0.4391171, 0.6511178, 1.0629372, 0.2292822, 0.2797928, 0.8980516)    0    0   17.61715264  18 0.000 22.22648054
(-1.6807976, -10.8090781, -18.6605627, -0.1713783, 0.3993308, 0.7638846, 0.4771212, 1.6964448, 2.4786801, -0.0520204, -1.5991297, 0.2937488, -0.0716461, 0.8864980, 0.6235159, 0.5964056, -0.4615268, -1.1751520, 0.5961163, 0.1792853, -0.6719732, -0.8767969, 1.7236524, -0.2460923, -0.9448489, -1.4125577, 1.4160594)    0    0   -19.17290777  1 5.000 -24.06599831
(2.1995651, -16.1753810, -18.0171359, -0.4731226, -0.1504086, -0.3271968, -0.8040364, -0.3117939, -0.6180813, 0.8457173, 0.6048580, -0.5170484, -0.4486392, 0.8587798, -0.3052637, 0.3277539, 0.2118298, -0.1095723, 1.1280279, 0.6711246, -0.0307349, 0.0599849, 0.0141559, 0.8711279, 0.4862184, 0.0539486, -0.2706908)    0    0   3.47763414  7 0.200 4.95352864
(-9.5018297, -16.5953621, -12.6305952, 0.4422062, 0.8499353, 0.1237893, -0.2583405, -0.6876225, -0.1789696, -0.3228918, 0.6856756, -0.8361640, -0.7607313, 0.1611691, -0.4146664, 0.1816536, 0.1275933, -0.7836119, 0.6269475, 0.8514494, 0.7999419, 0.8641553, -2.4461007, -0.7423864, 1.9805065, -0.9665952, 0.1815280)    0    0   15.89080574  4 0.480 19.99424530
(2.2380973, -16.2845678, -18.7905609, -0.4731226, -0.1504086, -0.3271968, -0.8040364, -0.3208792, -0.6120245, 0.8394876, 0.5870007, -0.4981635, -0.4569191, 0.8682665, -0.2831542, 0.3550735, 0.1886357, -0.0489139, 1.1004348, 0.6053731, 0.0994218, 0.0408370, 0.2661245, 1.1381752, 0.5516243, -0.2564248, -0.3903901)    0    0   4.00564063  1 5.000 5.12996582
(2.1536066, -16.2189445, -18.2788481, -0.4731226, -0.1504086, -0.3271968, -0.8040364, -0.3971975, -0.5614210, 0.7871680, 0.4374728, -0.3398176, -0.5264003, 0.9475413, -0.0979414, 0.5838459, -0.0057292, -0.0539635, 1.1614346, 0.5892530, 0.0394245, 0.0632859, 0.1256543, 0.9541321, 0.5051714, -0.1089533, -0.3598093)    0    0   3.54292824  6 0.760 4.74685505
(-4.3194551, -17.9867603, -17.6116488, 0.9426757, 0.0468428, 0.2009146, 0.2623004, -0.3144473, -0.3814439, -0.9574292, 1.2020499, 1.6359180, 1.3726064, 0.7785058, -1.5350126, 0.2145606, -0.1134695, 0.2211493, -1.0485939, -0.2696304, -1.2749086, -0.3823622, 0.6393547, 0.9262969, 0.4271793, 0.5547979, 0.8586251)    0    0   17.50814510  28 0.000 22.18149267
(-9.6468259, -16.8497027, -12.3680120, 0.4422046, 0.8499352, 0.1237937, -0.2583417, -0.5885138, -0.1487489, -0.1824078, 0.6172294, -0.7023206, -0.6643528, 0.1035882, -0.4630520, 0.0490939, 0.1480574, -0.6871842, 0.6063029, 1.0395600, 0.8259037, 0.7053447, -2.5510538, -0.6488322, 1.9542097, -0.8187115, 0.1080343)    0    0   15.94760019  2 0.320 20.23043396
(-4.3473659, -17.9076413, -17.6062476, 0.9426724, 0.0468387, 0.2009343, 0.2622981, -0.3043931, -0.3967593, -1.0644555, 1.1763833, 1.6864897, 1.4966871, 0.7660559, -1.4100821, 0.3294309, 0.0189365, 0.2268849, -1.0969512, -0.1837767, -1.1003918, -0.4700551, 0.6702809, 1.0328999, 0.2948204, 0.4003948, 0.9413260)    0    0   17.58713333  4 0.240 21.82249623
(-4.1726344, -17.8545992, -17.6997358, 0.9426748, 0.0468416, 0.2009204, 0.2622998, -0.3451276, -0.4047931, -0.9819957, 1.1982786, 1.6395220, 1.5615192, 0.6997046, -1.7314772, 0.2438831, -0.2000552, 0.2131091, -1.0753176, -0.2522652, -1.2440227, -0.4601646, 0.6768624, 0.9777430, 0.3837701, 0.5352820, 0.9417040)    0    0   17.77343351  2 0.560 22.24536040
(-9.0713321, -8.6116367, -21.4795705, 0.6349616, -0.1418696, -0.6321147, -0.4208654, -0.4158636, -0.6272328, 1.1196060, -0.0893152, -0.1045988, -0.3657518, 0.3885464, 0.6853490, 0.2446157, -1.1972659, -0.2308128, -1.5192673, -0.0513208, -0.2503716, 0.7285527, -1.1750826, -1.5168446, -0.3811684, 0.5219794, -0.5786238)    0    0   7.85876862  2 0.600 9.38524879
(-5.1687096, -11.3789947, -26.5327961, 0.6921730, 0.2467077, 0.4596473, 0.4987547, 0.2125339, 0.0440130, -0.5454371, 0.4670715, -0.5168088, 0.8985340, -0.4381896, -0.2321199, -0.3563300, 0.5141698, -0.3844604, 0.7920592, -0.0109338, 0.7321849, 0.1705500, 0.8462559, -1.1615748, 0.0601234, -0.0248772, 0.2979726)    0    0   13.32777983  0 0.400 16.71880595
(-11.2628815, -19.6516870, -23.3775182, 0.5815660, -0.1547413, -0.6682764, 0.4373131, 0.4317472, -0.2845457, 0.2913087, -0.2539343, -0.2664960, 0.8896238, -0.5892822, -0.1065334, 0.2572015, -0.3225231, -0.2829342, -0.4366313, -0.0435320, 0.2690713, -0.6548673, -0.2390708, 0.0692012, -0.1282934, -0.4944112, 0.0243074)    0    0   12.20679354  11 2.520 15.04321378
(-8.3280747, -22.0286745, -15.7123267, 0.1398309, 0.5457687, -0.0006087, 0.8261861, -0.0812656, -0.6876911, -1.2092458, -0.6121749, -1.3944476, -1.8249995, 2.7509364, 0.3710830, 0.4936066, -1.7524259, 0.9865563, -1.5104205, 2.3409206, -0.0741172, -0.8701746, 0.4496295, -1.6183457, -0.1555804, -0.7347610, 0.4936531)    0    0   14.84983159  2 3.240 18.70249654
(-4.0336425, -18.0641199, -17.9497991, 0.9427286, 0.0469081, 0.2006042, 0.2623364, -0.3464939, -0.3762187, -0.9399228, 1.2315800, 1.7131489, 1.4487316, 0.8319623, -1.6129114, 0.2675527, -0.1167875, 0.2468011, -1.0223456, -0.1143170, -0.9494801, -0.3835916, 0.4939843, 0.9253534, 0.3239697, 0.2849645, 0.7079916)    0    0   17.49049993  0 0.400 22.08823821
(-4.0036550, -17.9897091, -17.8711338, 0.9426723, 0.0468386, 0.2009348, 0.2622981, -0.3830570, -0.3437387, -0.9027373, 1.3327591, 1.8568824, 1.5065026, 0.9817641, -1.6237595, 0.4165188, -0.0674201, 0.2116247, -1.0734406, -0.2564624, -1.2535901, -0.4690171, 0.6766162, 0.9711478, 0.3923746, 0.5478685, 0.9469276)    0    0   17.49081007  31 0.000 21.77017194
(-8.0668235, -22.1414468, -16.0314633, 0.1398309, 0.5457687, -0.0006087, 0.8261861, -0.2167450, -0.7500645, -0.9700584, -0.7887301, -1.2638650, -1.6309223, 2.7490714, 0.3751910, 0.2999797, -1.6623107, 0.9802845, -1.5369769, 2.4773639, -0.1300474, -0.7873591, 0.4299734, -1.6200410, -0.1967732, -0.8943159, 0.5759883)    0    0   15.14687985  0 3.880 18.93490008
