#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(52.5499751, 27.7872989, -44.8734411, -0.3502412, 0.5279526, -0.2108502, -0.7444053, -0.4505141, 0.7563260, 0.2574208, 0.4856873, -0.5057682, 0.0686989, 0.1349825, 0.2785664, -0.5085995, -0.7994058, -0.2467619, 0.1134237, -0.2053371, -0.5302189, -0.4802051, 0.1889585, -0.3437736, -0.1493308, -0.3456562, 0.2422183)    0    0   14.33064127  7 0.400 17.78814101
(53.4327694, 19.6088396, -40.8491724, -0.7288050, 0.6606800, 0.0284171, 0.1775885, 0.0373960, 1.2951027, -2.4395817, 3.1229550, 0.9224463, -1.2322592, 1.0216157, -1.7722917, 0.8658840, 1.1940025, 1.2209181, 0.1356119, -0.5733853, 0.5290016, -0.2400460, 0.9059522, -0.4185340, -0.4890004, 0.8536385, 1.0710288)    0    0   13.29541159  4 0.680 16.24167691
(64.3796967, 27.7939057, -43.7510191, 0.0726608, -0.5629608, -0.6565033, 0.4967887, -0.3674622, -0.0546451, 1.2568068, 1.4978219, -0.8350682, -1.2420090, -0.7125617, 0.7396164, -0.3501570, 0.4107658, -0.4221285, 0.9497640, 0.5211193, -0.8583357, -1.2274564, 0.7334336, 1.8595584, -0.5681931, 0.4955502, 1.0480460)    0    0   11.03724406  3 5.000 13.74520328
(59.3453894, 26.1735941, -52.9547049, 0.3634424, -0.0114441, -0.5535394, 0.7492481, -0.7588642, -0.5846168, 0.1671583, -0.5019608, 0.0082942, 0.0884045, -0.3198887, 0.1634568, -0.1964942, 0.8784062, 0.4504256, -0.9514036, 0.5215156, 0.1606004, -0.3755715, -1.4610624, 0.4079115, -1.0189202, 0.0399238, -0.1972869)    0    0   13.19071271  6 0.320 16.57592287
(57.8156091, 14.3169365, -38.0570648, 0.7208093, -0.2607889, 0.1591568, 0.6221673, 0.2339784, 0.3571860, -0.1213194, -0.2722727, 0.0286952, -0.4471546, 0.6443254, -0.1267122, -1.3441666, 1.3660087, 0.8263091, 0.4171893, -0.5328253, 0.6662084, -0.2992764, -0.7941966, 2.1007969, 1.4542419, 1.0276084, -0.4332858)    0    0   9.95723316  0 1.720 12.54654699
(57.9143572, 14.3697208, -38.0431917, 0.7207997, -0.2607766, 0.1591599, 0.6221829, 0.1439661, 0.2981638, -0.0233065, -0.1354614, 0.0255887, -0.4233687, 0.6744074, -0.0905112, -1.0796864, 1.2391243, 0.8428474, 0.3734773, -0.5893169, 0.6215967, -0.2953701, -0.7924693, 2.0198919, 1.3818577, 1.0321330, -0.4090181)    0    0   9.66200132  8 3.880 12.08972398
(55.2794470, 24.8865361, -49.8825770, 0.6229173, 0.7502154, 0.0586318, -0.2138063, -2.6723735, 1.9056788, 0.1837587, 0.6577667, -0.8239647, -0.5309122, 0.3287057, 1.0032204, 0.1267770, 2.3986638, 1.1239533, -1.5313873, -0.2598118, -1.0594228, 1.0358255, 1.1029771, 0.1529683, -0.3665775, -0.7535577, -0.3664094)    0    0   12.94793100  3 0.880 16.21950513
(53.8476659, 19.2442663, -39.9060198, -0.7452848, 0.6210801, 0.0308632, 0.2405360, 0.0989285, 1.0769758, -1.6632404, 2.5011460, 0.7920366, -1.0243648, 0.8826083, -1.5795171, 0.9912901, 1.0455713, 1.0271760, 0.3476184, -0.3607528, 0.5964057, -0.0934455, 1.0011678, -0.3366881, -0.4419854, 0.5437939, 0.7256809)    0    0   13.16549313  23 1.560 15.73299447
(51.2996211, 24.5861520, -37.8981727, -0.5751457, -0.0101329, -0.8164842, 0.0495814, 0.0096782, -0.7155472, 0.7203324, 0.7371176, -0.6529895, -1.2472022, 1.2547214, 0.3345052, 0.0714286, -0.5173978, -0.2343892, -1.0460232, 0.1119853, 1.1708410, -0.2608106, -0.3503408, 0.0617844, -0.2062272, -0.6703837, 0.6621555)    0    0   21.51825851  0 5.000 26.89782314
(57.8220001, 14.1688178, -37.9748602, 0.7207967, -0.2607728, 0.1591608, 0.6221876, 0.2479750, 0.3830587, -0.1540911, -0.3187518, 0.0277152, -0.4701678, 0.6560405, -0.1422439, -1.4496167, 1.4277047, 0.8331537, 0.4426325, -0.5270433, 0.6864034, -0.3202942, -0.8037858, 2.1612456, 1.5011326, 1.0496678, -0.4364449)    0    0   9.65443481  10 1.160 12.00960895
(58.6454498, 26.2302832, -53.2422148, 0.3634404, -0.0114465, -0.5535396, 0.7492489, -0.8383583, -0.5141305, 0.0897161, -0.4629847, -0.0091344, 0.1122551, -0.3599579, 0.2872554, -0.2297300, 0.8308643, 0.4838831, -0.5822115, 0.4602602, -0.0399789, -0.2048144, -1.2648276, 0.1100113, -0.9598618, -0.3015310, 0.0260067)    0    0   13.26798627  4 0.840 16.59456236
(51.3836548, 24.4391110, -38.2535838, -0.5751457, -0.0101329, -0.8164842, 0.0495814, -0.0000456, -0.7292667, 0.5700012, 0.6136655, -0.6441901, -1.2843763, 1.0404989, 0.3529624, 0.0063353, -0.5552684, -0.3402798, -0.9729838, -0.0499580, 1.1561328, -0.2612312, -0.1820501, -0.1099182, -0.1311544, -0.6687237, 0.6711436)    0    0   20.88093526  5 0.600 26.04891487
(58.3723033, 26.1858908, -53.3166467, 0.3634404, -0.0114465, -0.5535396, 0.7492489, -1.0395733, -0.3439180, -0.0773271, -0.4031838, -0.0002316, 0.2037686, -0.5003092, 0.5605990, -0.3498848, 0.7154149, 0.3130891, -0.7266462, 0.2263502, 0.1603061, -0.3996680, -1.2258299, 0.3819143, -0.9218097, -0.1178694, -0.2437976)    0    0   13.04338962  6 0.360 16.27316362
(59.0140265, 26.2566485, -53.2318334, 0.3634407, -0.0114462, -0.5535396, 0.7492488, -0.9542030, -0.4262275, 0.0734588, -0.4562293, 0.0342337, 0.1743273, -0.5084710, 0.3344193, -0.2873478, 0.8504336, 0.3597632, -0.7325472, 0.2810868, 0.1318374, -0.3686308, -1.2598614, 0.3452899, -0.9581404, -0.1412477, -0.1851957)    0    0   12.98474481  4 0.480 16.26539425
(52.2162305, 15.9253284, -40.5503094, 0.5468490, -0.4157940, 0.1684976, -0.7068805, 0.8456024, 0.6506914, -0.1241952, 0.6426628, -0.4680495, -2.1479862, -0.1599364, 1.2719286, -1.2751878, 0.2392659, 0.2280348, -2.1010177, 1.1147514, -0.8804967, -1.1857782, 1.4992460, -0.4334187, 0.0051214, -0.2332358, 0.3820783)    0    0   10.57590062  17 0.000 13.23622873
(52.6114708, 15.8471206, -40.6334145, 0.5468779, -0.4158264, 0.1684817, -0.7068429, 0.8870435, 0.4347663, -0.0217950, 0.3185721, -0.3988765, -2.2569238, -0.1759231, 1.3951249, -1.2353559, 0.4272118, 0.2421224, -1.9350730, 1.1163430, -0.9418113, -1.2395750, 1.4879924, -0.4228769, -0.0128215, -0.1738208, 0.3582117)    0    0   10.60289214  10 0.000 13.30312933
(59.8019847, 23.4157089, -36.4027446, -0.4346872, 0.6817255, -0.4772450, 0.3442885, -0.5913964, -0.0543355, 0.0395364, -0.3573198, -0.1218166, 0.0076907, 0.2211664, 0.4772265, -0.1386374, -0.4003181, -0.2287410, 0.1190699, 0.5206561, -0.6662639, 0.0790834, 0.5630657, 1.0865561, 0.1327759, -0.2065040, 0.2297619)    0    0   14.95332297  3 3.480 18.99824289
(54.5087672, 19.6491567, -48.1907603, -0.2191160, -0.3621653, -0.1854403, -0.8868125, -1.0927183, -0.0762874, -0.6136705, 0.4988547, -0.1788511, -0.9399964, 1.4058036, 0.6419866, 1.0122694, 0.3320179, 0.2011758, 0.1658156, -0.5389504, -0.5909004, 0.1923666, -1.0789520, -0.6144112, 0.9500203, -0.1402267, 0.2825256)    0    0   12.82619047  3 0.560 16.07044481
