#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6145947, 26.8515788, 11.6702714, 0.7158208, -0.5852122, 0.1202090, -0.3614929, 2.5183779, -1.1772044, -1.7254028, 2.8568037, -0.4888704, 0.4962354, -0.4466573, 0.1588386, 1.0485738, -1.1479092, -0.7692376, 0.9759191, 1.0296629, -0.3570515, 0.1870837, -1.5374667, -1.0354800, -1.4835464, -0.2906100, 0.2860885)    0    0   -41.86177592  0 0.600 -110.90443979
(-32.3101375, 24.6587328, 12.4398882, 0.4840058, 0.6976227, -0.0586580, -0.5249954, 1.5990037, -0.1920732, -0.3845413, 0.9696873, -0.8150436, 0.3454885, -0.2972541, 1.3615969, 1.6519991, -0.1413819, 1.6122559, 0.0174258, 0.0326916, -0.8043421, -0.4973664, -1.1083704, 1.2676246, -1.4455749, -0.3886259, 0.9562844)    0    0   -1.20798331  0 0.600 -9.26995828
(-33.1233225, 27.4039638, 10.8397836, 0.2867465, 0.0729915, 0.7185674, -0.6293723, -0.7614292, -0.0013561, 0.5198847, 1.0160048, 0.2466430, 0.9448323, -0.6308318, 0.3810888, -0.0421501, 2.1582481, 0.2825070, -1.1825008, -0.2546254, -0.3385632, 0.2635749, -0.2446009, -0.5700064, 0.0675771, -0.4152416, -2.7286451)    0    0   1.45448621  0 0.600 -2.61378448
(-29.9874494, 25.5872979, 10.3706076, -0.2479667, -0.7704644, 0.2631568, -0.5250197, -0.7380391, -0.0581228, 0.7693880, 1.4189671, -0.1808361, -0.9622375, 1.9009254, -0.4111593, -0.3585885, 0.6717479, -0.1362347, -0.5788537, 0.9366288, -0.3353348, -0.1945619, -1.2043498, 0.0770160, 0.9270464, -1.2393883, -0.4099199)    0    0   -8.00122573  0 0.600 -26.25306432
(-27.0414808, 37.6884640, 12.1103962, -0.1655989, 0.3643333, -0.7038226, -0.5869174, -0.1749124, 0.1960460, 0.7404056, 1.5808957, 0.1962224, 0.7148643, 0.5303626, -0.7039787, 0.7353832, 0.2213832, -1.3011632, -0.5226686, -0.2556238, -0.9490318, -0.9077635, -1.6864560, 0.6048409, 0.3649426, 1.3637381, 0.9239036)    0    0   2.86291479  0 0.600 0.90728698
(-29.0820849, 31.9313952, 20.8331634, -0.3969069, 0.6084696, -0.6840198, -0.0659285, -0.0397463, 1.4028430, -0.1269501, 0.1130334, 0.8734121, -1.2987445, -0.4671890, 1.7610012, -0.4272462, -0.9099597, -0.4063860, -2.0863185, -0.0601504, -0.1935356, -0.0663382, -0.8557262, -2.8906216, 0.5707720, -0.9241502, 1.1246855)    0    0   -0.01491166  0 0.600 -6.28727914
(-19.5476990, 34.5004266, 15.9857937, -0.1519357, 0.8691507, 0.4654035, 0.0699436, -0.0777758, 0.6949909, -0.1387149, -0.5913434, -1.2676251, 1.3545535, -0.9247185, -0.0329515, -0.2463401, 0.5502534, -1.0434577, -0.9167684, 1.3632772, 0.3449968, 0.0584333, -0.0874798, 2.2215307, -0.4684281, 0.4027465, -1.6689516)    0    0   -7.46506166  0 0.600 -24.91265414
(-31.6785349, 30.9680454, 8.4539195, -0.6006534, 0.2498787, 0.0497283, -0.7578280, -0.8387680, 0.1213098, 2.2142280, 0.1559861, 0.2010460, 0.7125124, 1.0042375, -0.0093858, 0.5986068, 1.1741900, -1.9619567, -0.2282827, 0.9772992, 0.5907282, -0.2629757, -0.9922017, 0.6073300, 0.5025393, -0.9166556, 1.7588804)    0    0   -4.55092973  0 0.600 -17.62732434
(-29.4331603, 27.4701225, 21.1270300, 0.4726048, -0.8416757, 0.2609947, 0.0104199, -1.4500075, 0.2864831, 0.1696109, -0.6560283, -0.7872728, -2.0504401, -0.5355580, -0.3807649, -0.7856628, 0.1831381, -1.7839052, 0.2270968, -0.0451318, -1.6736320, 1.3420426, 0.3158509, -0.3134236, -0.9228778, 0.0841203, 1.4016568)    0    0   -5.94714474  0 0.600 -21.11786185
(-26.2016357, 29.4942382, 15.1471244, 0.1347186, -0.3548867, 0.5570207, 0.7386706, 0.3125478, -0.7935568, 1.0122791, 0.8499817, 1.4896743, 1.4671059, -1.3852396, 0.8733108, -0.0931243, -0.4681905, -1.6901044, -2.2222752, -0.2039881, -0.5572773, -0.9014297, 0.2013994, 0.7776435, 0.8558925, 0.2959732, -0.8768522)    0    0   -12.10686335  0 0.600 -36.51715837
(-35.0134528, 25.8847789, 16.6567793, 0.7862191, -0.6067278, -0.0560264, -0.1029658, -0.2826126, 1.4466143, 0.1004295, -0.1712361, 0.0726112, 1.1568607, -0.0668069, 0.2873638, 0.5103301, -0.4779122, 0.1125101, -0.9205807, 0.0632483, 0.0498652, 0.6124703, -0.1926706, 1.6594136, 0.9169822, 1.6205468, 1.2193691)    0    0   2.23176027  0 0.600 -0.67059931
(-26.7948905, 29.2494830, 18.9097769, 0.7285302, 0.5738062, 0.3682901, -0.0659748, 1.0064861, 0.8071665, -0.8496501, 1.5174848, -0.7377995, 1.2025726, 1.6392496, 0.2206906, 0.2789724, -0.1581181, -0.5001363, 1.0710160, -1.0129141, 0.2255777, -0.4181639, -1.7239950, 0.5794957, 0.2649434, -0.0576952, -0.3996432)    0    0   -6.01581864  0 0.600 -21.28954660
(-33.8541363, 30.1592432, 13.8528586, -0.4675367, 0.6251707, -0.0668847, 0.6213674, 0.3937092, 0.8051233, -1.3494952, -0.1811975, 1.0613226, 0.4985703, 1.2201840, -1.7101372, 1.1664474, -0.1729001, 0.2172934, 0.3537038, -0.8756078, -0.2566905, -1.9668235, 0.5355806, 0.6756826, 0.6045529, 0.1014292, 0.3386490)    0    0   2.93624987  0 0.600 1.09062467
(-26.3301792, 31.7003241, 14.9310566, 0.3420564, -0.4963996, -0.0973206, -0.7919050, 1.4027260, 0.1134488, 0.6826480, 1.3882824, 0.6317709, 0.1516051, -1.7271752, -0.0593639, -0.4854752, 2.0645972, 0.1605729, -0.6979494, -0.8869465, 0.1543938, 0.6984321, 0.0092739, 0.2813967, -0.3316767, -1.3984839, -0.0774001)    0    0   -8.10205583  0 0.600 -26.50513956
(-22.8101900, 24.5469031, 19.3892289, -0.2140048, 0.4610880, 0.2721026, 0.8170434, 0.8065272, -0.3530059, -0.1730404, 0.5635008, -0.7712277, -0.2020507, 1.6787571, -1.2771233, -0.1527493, 1.2532561, 1.1613259, -0.8576894, 1.1303412, 0.8610816, -1.0887165, -2.5351562, -0.7359696, -1.6971746, 1.4979974, -1.5542786)    0    0   -40.18973652  0 0.600 -106.72434131
(-27.7831345, 30.9438186, 22.6462375, -0.3923333, -0.0565230, -0.8904960, -0.2233755, 0.6877190, 0.4657453, 0.4383347, 0.2423186, 1.6840547, 1.5116596, 0.3461251, 0.9642437, -0.7276351, 1.2164652, -1.3708549, -0.3389359, 0.2841075, 0.0726051, 0.0437685, 0.3482330, 0.0836074, -0.4124493, -0.9209772, 0.0522043)    0    0   -7.23168052  0 0.600 -24.32920131
(-28.5083617, 32.9766745, 7.8773040, 0.4573267, -0.0690552, 0.7110337, -0.5296365, 0.4741546, 0.6240747, -0.0579388, -0.8883716, 0.2439596, 0.1387979, 0.9481509, 1.0589075, 1.1161856, -2.9074012, 0.2761783, -1.5065968, 0.6198406, -0.6001466, -1.2656974, 1.4266650, 0.7403500, -1.2349517, -0.1504484, -1.5590215)    0    0   -6.30840521  0 0.600 -22.02101303
(-28.5427418, 24.4420831, 14.3580307, -0.7984584, -0.4222208, 0.4065904, 0.1373975, 0.0373276, -0.7487957, 0.5641743, 0.8334380, 0.6135891, 1.6038453, 0.2017880, 0.0539881, -0.4126714, 0.0921244, -0.6843912, -0.8387300, -0.9435644, -0.5419848, -0.0699717, -0.9773031, 2.6317577, 0.6890070, -0.4406874, 0.1611407)    0    0   -19.70533439  0 0.600 -55.51333598
(-27.9901576, 26.2106501, 23.4667742, 0.8886834, 0.3769944, 0.2171807, 0.1447399, 1.4663870, 1.0226099, -0.1074645, 0.5600327, 0.9773964, 0.5375034, 1.3620487, -1.7879821, 0.4665821, 0.6130102, 1.0503077, 2.5032981, -0.4365044, -1.9777422, 1.4454979, 0.1447265, -1.1550339, 1.2845161, -0.4933719, -0.0562373)    0    0   -7.01098715  0 0.600 -23.77746786
(-34.2390142, 23.5601498, 11.6725724, 0.2335122, 0.3692947, 0.5951776, -0.6744310, -1.1049307, 0.1473765, 0.9237409, 0.5321003, -1.0984334, 1.8480971, -0.7000278, 1.0447502, 0.8089585, -0.5406589, 2.3643342, -0.2961998, -0.5069593, 1.5158288, 0.1483172, -0.3494106, -0.5693672, 0.3644122, -1.4833413, 0.2295386)    0    0   -2.83255862  0 0.600 -13.33139655
(-24.0229676, 26.4765142, 18.2869000, 0.2955231, 0.9119690, 0.1550535, 0.2386148, 0.6027258, -1.0589873, -0.9299287, 2.4139188, 1.2590873, -0.1484528, -0.1968697, -0.3545740, 0.8196863, 1.6207497, 1.0451227, 0.0144045, -1.7477964, 2.3370519, -2.2059906, -1.1394656, 1.8454107, -1.9472300, 1.6629380, 0.1184501)    0    0   -31.97329145  0 0.600 -86.18322863
(-28.3383116, 25.9862890, 10.4370704, 0.1826336, 0.0343083, -0.8268666, 0.5308103, -0.6468211, -0.1622924, -1.3445028, 0.8463510, -0.4917782, 0.8122916, -0.2289603, -0.9995100, -2.2095385, -0.7879979, -0.8194114, -0.1040978, 0.5226596, -1.7673612, -0.5529357, -0.7593665, 0.5292820, 0.2120000, 1.5908375, -0.4128616)    0    0   -19.34253463  0 0.600 -54.60633658
(-22.4188456, 30.0474254, 5.9153213, 0.7614453, -0.2022827, -0.4954102, 0.3658573, -1.4415726, 1.4483094, -0.4267051, 0.3533661, -1.8151537, 1.1712386, 0.6736230, -0.9749814, 1.4991497, 0.3506667, -0.3497714, -0.5760964, -0.3120385, -0.4004618, -0.9015897, -1.3387125, 1.7125490, 0.7970881, 1.4201262, 1.7947728)    0    0   -34.11795882  0 0.600 -91.54489704
(-28.1917491, 34.1616691, 7.8326982, -0.4586914, -0.7395044, -0.3972501, 0.2914237, -0.0692461, -0.3859202, 1.5771575, 1.5986126, 0.3918795, 0.1589237, -0.0616410, -0.6050722, 0.9916809, 0.8283036, -0.0663702, -0.4232544, 1.0211741, 0.9376318, 1.6083585, -1.8277094, -1.2934435, -0.5036209, 0.2514316, 1.7534108)    0    0   2.94335455  0 0.600 1.10838637
(-27.6596994, 21.7584535, 13.4003140, 0.2781405, 0.2932868, 0.9143940, 0.0224564, -0.3083499, 1.6612447, 0.3935554, -1.1130311, 2.2428115, 0.7180094, -0.2746079, 0.8227850, 1.6281625, -0.2944021, 0.9790251, 0.2137577, 1.1472045, -0.2741801, -0.9703989, 0.3391330, 0.4473142, -1.2612071, -0.0504092, 0.3999903)    0    0   -28.25557478  0 0.600 -76.88893695
(-25.6909861, 20.6803961, 13.5401685, 0.1003898, 0.2786984, -0.3396988, -0.8926667, -1.3915459, 0.5636601, -1.1654395, 0.2901494, 1.7017842, -1.8487095, -0.0123714, -0.0669556, 0.2896460, 1.3829083, -1.0438792, -0.0738227, -0.0628714, 0.3979613, -1.7690143, -0.3769022, -1.0280947, 0.7672850, -0.9730552, -0.4246925)    0    0   -48.99785867  0 0.600 -128.74464667
(-28.4953308, 26.3122294, 10.0098243, 0.2934032, 0.4410986, 0.5728362, -0.6254640, 0.5850477, -1.5598447, -0.1712913, -0.2995365, 0.1712480, -0.4019549, -0.6795774, -1.8304011, -0.1841557, -1.3272174, -0.6717873, 0.7733377, 1.5560014, 1.3999436, -0.8454839, 1.8566703, -0.0483276, 0.0107681, 1.0514597, 1.7295726)    0    0   -17.09244017  0 0.600 -48.98110043
(-25.0692845, 23.6550348, 15.8858671, 0.2110035, -0.0170618, -0.4285437, 0.8783716, 1.1661868, 1.2420338, -0.6253305, 1.4781782, -0.1670434, -0.3173508, 0.8010636, -2.1707153, -1.3963218, 0.3447959, 1.1304896, -0.2917756, 0.5398139, -0.1356957, 0.9219971, 0.5888156, 0.6757437, 1.2235342, 1.0552531, 0.2017400)    0    0   -33.54326096  0 0.600 -90.10815240
(-33.2298637, 30.0007564, 15.5067184, 0.9424214, -0.2489476, -0.1879907, 0.1205258, -0.0632459, -2.1898214, 1.2240543, 0.2641057, 0.9445117, 0.9914735, 0.1912538, -0.8634021, -0.3996489, 0.1447947, -0.3328995, -0.4737238, 0.1213117, -0.6644212, 0.5723006, 0.8683278, -1.3299137, -0.2469627, -0.5897820, 1.2118897)    0    0   6.16902440  0 0.600 9.17256100
