#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3734776, -9.0769831, 31.5731649, -0.0593053, -0.0383017, 0.8817528, 0.4663987, 0.7452584, -0.0647127, 0.2161019, -0.6595675, -0.2773717, -0.0443060, 0.0588048, 1.2596877, 0.5991184, -0.2866248, 0.7854791, 2.2749990, 0.1384384, -3.5736796, 0.2775356, -0.2630407, -0.0580515, 1.6207300, -0.2541784, 0.0954086)    0    0   -13.59361387  0 0.600 -40.23403466
(1.9238387, -0.9334772, 28.2681293, -0.2573774, 0.0291063, -0.6912637, -0.6745844, -0.1233384, 1.6965628, 0.8119624, -0.9524223, 1.1485891, 0.0218257, 0.1106128, 1.7918400, -0.8796896, 2.2164715, -0.9754253, -0.5234392, 0.9989309, -0.3204630, 0.3922659, -0.3051820, -0.6230984, 1.2508319, 0.4070758, -0.6136262)    0    0   -18.18730464  0 0.600 -51.71826159
(2.4771504, -1.4264592, 36.8786786, 0.6713831, -0.2672157, 0.2532689, -0.6431915, -1.3200725, -2.3866589, -1.3724713, -0.8388335, -1.5966214, 0.5851742, -1.0036663, -0.3463949, -0.0821602, 0.4072218, 1.8794409, 0.1296726, 0.1403814, 0.0054084, -0.7979645, 0.6243719, -0.4859771, 0.6792226, -0.5645889, 0.3993364)    0    0   -3.23065116  0 0.600 -14.32662791
(-0.4098860, -2.8155424, 29.1249962, 0.0676884, -0.8574736, -0.4837332, 0.1617390, -0.3995572, -1.0786787, -0.9725618, -0.5803767, 1.1489308, 0.5898943, 0.9183515, 0.6874008, 0.8740093, -0.7415863, -1.0325719, 1.2954639, 1.6911600, -1.0409573, -0.4869043, -2.0359800, 0.1519989, 0.3029094, -0.9942078, -0.7870059)    0    0   -20.57757890  0 0.600 -57.69394724
(-2.0671799, -1.4239188, 34.3766637, 0.3931506, 0.6919377, -0.6050002, -0.0250906, 0.3589933, -0.3538870, -0.1100065, -0.2476181, -0.1668771, -1.4803630, -1.0850974, -1.1610733, -0.0375207, -0.3483103, -0.9170414, -1.2682493, 1.0225208, -0.0976748, 0.3900955, -0.6825379, 1.0464162, 1.3044652, 0.1677419, 0.4341993)    0    0   -21.89923508  0 0.600 -60.99808771
(-8.7474531, -11.7928921, 34.2602500, -0.7689326, -0.1956414, 0.1185186, 0.5970095, 0.1791745, 0.4342520, -0.4280674, 0.2509971, -0.5992008, -0.6704818, -0.4771493, 0.8442140, 0.2636386, 0.1875668, -1.0359091, 0.0764876, 0.3877818, 1.8401498, -0.7092757, 0.1751988, 0.4286352, -0.1278614, -0.3245874, -0.6457406)    0    0   -12.29834372  0 0.600 -36.99585930
(5.2879095, -10.1070784, 38.0176221, 0.2210706, -0.0069581, 0.3990023, 0.8898744, 1.0207462, 1.2740023, -0.0713222, 0.3038119, -0.1079789, 0.6589008, 0.4996705, 0.8233349, -1.1061147, -0.4090652, 0.3924261, 1.5284218, -0.7069009, -0.7404325, -1.5302946, -2.4970801, -1.5176864, 1.1348780, -1.1265230, 0.7340332)    0    0   5.25912381  0 0.600 6.89780952
(-4.2477149, -6.1016221, 35.8215518, -0.2126013, 0.2954616, 0.7522958, -0.5491396, 1.0006339, 0.3684093, 0.5183945, 0.9953283, 0.4887209, 1.4988922, -1.2169156, 0.4392520, -1.4607247, 1.2711484, 1.0947085, -1.4613713, -0.3681734, 0.1109688, -1.0359600, -1.6445670, 0.0213131, -0.4199435, -0.2768651, 0.5586391)    0    0   -6.50165987  0 0.600 -22.50414968
(3.8381570, -6.3672911, 35.3888955, -0.1533400, -0.8272121, -0.3058251, 0.4457331, 0.7000680, -0.6728190, -0.3870228, -0.6097859, 0.5861385, -0.3643011, -0.8892216, 0.4000620, 0.3469827, -0.6146208, 0.3704226, -0.6132080, -0.9487876, -0.7775513, -2.5769293, 1.2965960, 0.1673913, 0.0433278, -0.3490508, -0.8879564)    0    0   -1.62334746  0 0.600 -10.30836866
(-4.5469229, 1.6123885, 29.9712675, -0.1127835, 0.0052821, -0.4874596, 0.8658147, 0.5242715, -0.0023759, -0.2849233, -0.7995663, -1.4614815, -0.3079832, -0.9896721, 2.0107256, 0.3317993, 0.5240894, -1.3372845, -1.4914195, -0.8139124, 0.8343174, -0.7523464, 2.0034490, -1.3735776, -2.1184019, 1.7321811, 1.4631301)    0    0   -32.41886708  0 0.600 -87.29716770
(-6.7284269, -9.7645465, 29.6864702, 0.3352153, -0.8441625, 0.3733079, 0.1888429, -1.2288479, -0.1382256, 1.2744100, 1.5543808, -0.4042581, -1.9096944, 1.0344227, 0.4008903, 1.1231284, -0.8179076, -0.9814851, 0.7225451, -2.0234403, 1.3846819, -0.6590838, 2.3406541, -0.0454454, 0.3749245, 2.1157563, 0.6024520)    0    0   -27.69629429  0 0.600 -75.49073573
(-3.9229482, -1.6273107, 26.7860938, 0.2976080, -0.4230775, 0.0208965, -0.8555690, -0.8043918, -1.3500467, -0.9328044, 0.8064611, 0.0083708, -0.1387257, -1.2182169, -0.4373538, 0.9690477, 1.7513608, -0.1766947, -0.6018904, 0.3013736, 0.4989229, -0.7330709, -1.0702627, -0.9491309, -1.2849071, -1.1073269, 0.9695965)    0    0   -36.51299575  0 0.600 -97.53248936
(-5.8650162, -11.2959411, 27.3143911, 0.8228948, -0.4565039, 0.2827629, 0.1857241, -0.5927378, -0.7205642, 0.4472432, -0.9714066, 0.7479709, -0.1982907, 0.8538637, -0.8566972, 0.2488560, 1.1627835, -0.4006578, 0.5308987, -0.5655497, -0.0069412, -0.7439337, -1.5389727, 2.8671724, 0.1648453, 0.2996965, 2.0258899)    0    0   -71.68597393  0 0.600 -185.46493482
(-6.7063778, -8.3454708, 40.6069580, -0.6500635, 0.2655939, -0.2296552, -0.6738961, -1.6888510, -1.7733102, 0.4851321, 0.8892399, -0.1445554, -0.9377335, 1.0057635, 0.3981034, -0.2479199, 1.6581423, -0.7666782, 0.7097667, -1.1476365, -0.6768563, -1.5916416, -0.6632783, -0.6801756, -1.0194403, 1.3406830, 0.7929057)    0    0   -14.91047727  0 0.600 -43.52619318
(-5.2665978, -10.9822829, 29.0948673, 0.5820696, 0.7134209, 0.3882290, 0.0387799, 0.7215185, 0.8795801, 0.1869867, -1.7566936, 1.3109948, -0.4139714, 0.6516331, 0.2239306, -0.7892517, -0.0704669, 0.4131269, -0.2322660, 0.1609216, -0.2526231, -0.4735979, 1.0818486, 1.7790764, 1.0336923, 2.1375644, -0.5841477)    0    0   -23.30720343  0 0.600 -64.51800856
(4.4922451, -3.4906633, 31.2221400, -0.2267295, 0.8296984, 0.4338997, -0.2681891, -0.8476034, -0.4764442, -0.2381805, -0.7661253, -0.7557401, -1.1472299, 1.4285680, -1.1494810, -0.1818119, 1.4848584, 0.0951570, -0.0720027, -2.4414808, -0.7405848, 2.0446971, 0.9703262, 0.6970305, 1.0018799, 1.5998733, 0.0759166)    0    0   4.98260863  0 0.600 6.20652157
(-4.2347026, -1.5468503, 35.0137881, -0.9301364, -0.3325876, -0.1058434, 0.1141439, -0.8613797, -1.2550168, 0.5666900, 0.3187858, 0.2958049, 1.0391420, -0.1676707, 0.7458098, 0.4926050, -1.0344492, 0.9786963, -0.5560903, -2.1734606, 1.3495092, -0.3375659, 0.5799261, 1.3111220, 0.3991799, 2.4533427, -0.6365801)    0    0   5.72791107  0 0.600 8.06977767
(-4.4070264, -5.1607998, 38.5568828, 0.3193718, 0.8358312, 0.3088370, 0.3225020, 0.3057760, 1.9463138, 0.6138117, -1.4395922, 0.4306738, 0.4249270, 0.7094057, -1.0684743, 1.9208598, 0.0505021, 0.5119447, -0.2685161, 1.3988011, 0.2840651, -0.9799758, -0.0844130, -1.4800137, 0.4251191, 0.6287022, -0.5025037)    0    0   -9.27149218  0 0.600 -29.42873044
(-5.0231603, -4.5496694, 43.3065924, -0.4468115, 0.4372680, -0.3450857, 0.7000515, -1.0821664, -0.3091848, 0.5280606, -0.2352867, 0.3387770, 0.0733992, 1.7852678, 0.9274644, -0.3305510, -0.3132658, -1.8655606, 0.4475183, -0.8899860, -1.2851148, -1.1045182, -1.6390216, 1.4631493, 0.2326432, 0.9023298, -0.6752660)    0    0   4.94588416  0 0.600 6.11471041
(2.0295436, -5.2408831, 33.1251816, -0.1351612, -0.7112162, -0.4054827, 0.5581099, -0.6581979, 1.4797860, -0.4693109, 0.1872630, 0.0040868, -0.0982676, 0.4103240, -0.0897077, -0.8217310, -0.6767512, 2.5775577, 0.8130283, -1.7682459, 0.0122151, -0.0537959, 1.2141464, 0.2187780, 1.3115141, -0.2845366, 0.4384516)    0    0   -9.57724622  0 0.600 -30.19311555
