#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.3460720, 23.1579930, -8.8038161, -0.4751187, 0.1739199, 0.3302657, -0.7968304, -2.1001051, 0.1394352, 0.8841256, -0.7774529, 1.4574539, -1.3341278, -0.3472409, 0.1506995, 1.2761700, 1.6863239, 0.1786338, -0.7979892, -0.3677984, -0.4769900, 0.1723656, 0.2338996, -0.6261117, -0.3376065, 1.9633033, -0.1738197)    0    0   -16.57589380  0 0.600 -47.68973449
(29.3125656, 27.6539961, -17.3895590, -0.5569758, -0.6841065, 0.4167077, -0.2193879, 1.0209892, 0.5724488, -1.5361055, 0.9901799, 1.5740305, -0.6337821, -0.4871186, -0.8704812, -0.1146383, 0.3930934, 0.1021763, 1.6962507, -0.4324315, 1.4837939, 0.2380016, -0.2058251, -0.3824413, -1.9379255, 0.4359587, 2.8592781)    0    0   5.55639388  0 0.600 7.64098471
(26.1387394, 16.2975335, -16.0798484, 0.3121642, -0.5861443, -0.5067914, 0.5496825, 0.7947804, 0.8281228, 2.4460593, -0.1188147, 0.2752425, -0.4181614, -1.3629032, -0.2702047, 0.2441039, 0.5161374, -0.5601598, -2.3486324, -0.4031299, 1.9973108, 1.1799674, -0.2458926, 0.4138012, 0.1576562, 0.7161014, 0.2360743)    0    0   -15.89411789  0 0.600 -45.98529473
(30.2529393, 25.5248166, -12.1131297, 0.2651999, -0.0650134, 0.6023009, -0.7501173, 0.3919234, 1.0586530, 1.5420524, 0.5395478, 0.1306949, 3.3453902, -0.7081729, 0.3578541, -0.3214746, 0.9217365, 2.1723813, 0.6323991, -1.8021597, 1.8366661, -1.6305180, 0.5225133, 0.5386223, 0.5040202, -0.9285337, 0.8591841)    0    0   -17.46379223  0 0.600 -49.90948057
(25.7804119, 16.5628626, -15.3909222, 0.6363025, -0.3831179, 0.6695814, 0.0007590, -0.0448824, -1.9099419, 0.6593687, -0.9170279, 0.4454885, 0.7354923, 0.4253958, -0.6522685, 0.9933321, 0.5815335, 1.2657962, 0.6147648, 1.1302479, 0.9321637, 0.1698121, -0.1093783, 1.2843245, -0.6107776, 0.2303706, 0.6480513)    0    0   -32.00817795  0 0.600 -86.27044487
(28.5613620, 13.1568445, -11.7960750, -0.4753132, 0.3876833, -0.7316931, 0.2973286, -1.3632059, -0.1453599, 0.1475201, -1.1330717, 0.2311403, -1.0767612, -0.1919914, -0.0120910, -0.3861899, -0.7920926, 1.4585083, 1.0744015, 0.1300603, 0.1437137, 0.2662842, 1.1421007, -0.4591610, -1.3526703, 1.0811726, -0.4745600)    0    0   -20.47199394  0 0.600 -57.42998484
(23.5958783, 26.0991865, -10.4365608, 0.7621719, 0.2313619, -0.5913435, 0.1260101, 1.2393224, -0.2121604, -0.2628197, -0.4310143, 0.5936445, 1.2865674, -1.1386332, 1.2821573, -1.0983859, -0.9928790, 0.3683639, -1.6234955, 0.6555955, 0.3864562, 0.1854545, -1.5088232, 0.1850342, 0.8728589, 0.1891199, -0.3156313)    0    0   -34.42748758  0 0.600 -92.31871895
(36.2135073, 21.2046691, -10.2204904, 0.3350342, -0.8795879, -0.3377295, -0.0040045, 1.4027950, 1.6953933, -0.0618944, -0.6360466, 1.4566479, 0.2097556, 0.0093447, -0.7725220, 0.0458534, -0.1590401, -0.1841357, -0.6941204, -1.5641990, -1.7270427, -0.8065056, 1.6239147, 0.4960778, 0.3772405, -0.9630828, -0.6318933)    0    0   7.69563250  0 0.600 12.98908125
(33.8363138, 16.2247361, -12.9787361, 0.1936488, 0.8894109, -0.4054644, 0.0839467, 1.1388181, 1.2060932, 0.5565659, 0.8360997, -1.1814990, 0.8838271, 1.1646963, 0.8388223, 0.0322655, -0.8925460, -1.0252284, -0.9798876, 0.5383294, 1.4950890, -0.9445346, -1.5015838, -1.0206977, -0.8314213, 0.1079162, -0.0401237)    0    0   -26.19509572  0 0.600 -71.73773930
(32.2814860, 17.4164528, -13.6602630, -0.5739466, 0.5351146, 0.2085744, -0.5837246, -0.5501699, 0.3199045, 0.0416991, 0.0752372, -0.1277118, 0.3307218, 0.6807191, -1.0924151, 0.6015413, 1.4386800, -0.4182884, 1.6837617, 1.2819038, 0.9018867, 1.0908393, -0.4256831, 1.4320967, 0.3786911, -1.0324326, -0.9449235)    0    0   -2.13798812  0 0.600 -11.59497031
(29.6507605, 25.8464230, -11.6520062, 0.7066457, -0.3269103, -0.2367940, -0.5811283, -1.8921654, -1.8235215, -0.5970752, 0.3541389, -0.0895842, -0.5790507, -0.0458562, 1.0870512, 1.8175199, -0.3429197, 0.2804876, 1.5685756, 1.4531222, 0.6029387, -0.1876559, -1.2252287, -0.7995614, 0.0287881, 0.2788529, 0.8923151)    0    0   -0.50551969  0 0.600 -7.51379923
(30.7822869, 13.8346321, -15.6789868, -0.3644767, 0.3355979, -0.7010640, 0.5128743, -1.6693852, 0.9108761, -2.3166948, -0.8395146, -0.2415705, -0.1551277, -0.5346737, 0.3546325, 0.8424438, 1.2823358, -0.1751774, 1.6942933, -0.4184781, 0.6763618, 1.8072435, -1.1686910, 0.1100632, 0.1779420, 1.2454311, 0.9782875)    0    0   3.40096066  0 0.600 2.25240165
(28.3757017, 18.7416852, -5.8447774, 0.5594927, -0.0173484, -0.3742809, -0.7393109, 1.1953700, 0.0814268, 1.9971684, 1.0013059, 2.2682704, -1.8364921, 0.8178977, 0.5020994, -0.0146015, 1.4409225, 1.0662428, 0.1282189, -0.6756932, 0.3713369, 0.3320411, -0.3709840, 0.9397270, -0.5716292, 0.4031225, -0.0704769)    0    0   -16.84586112  0 0.600 -48.36465281
(28.2457891, 15.6127210, -15.5814093, -0.3261962, -0.8413866, -0.3703643, -0.2202157, 0.4632277, -0.6671250, -1.2598309, 0.0178320, -0.8935300, 0.3255377, -0.0941922, -0.7218434, 0.1741918, -0.8109154, 0.7695416, 2.1495137, -0.6467886, 0.6379156, -0.6441962, 1.0060810, -0.7986903, 0.9486303, 0.8933621, 0.3740381)    0    0   -11.55637376  0 0.600 -35.14093440
