#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.4121651, -5.4140107, 19.9849736, -0.6576399, 0.6087006, -0.2241664, -0.3830702, -1.3864540, -0.8165727, 1.5070235, 2.0525250, -0.8691458, 0.2141692, 1.2760529, -1.7206786, -2.5640270, 0.6557121, 1.2528078, 0.2046222, 1.6226523, 1.8182067, 0.3723088, 0.6602901, 0.1642321, 2.5966629, -0.4688133, -0.5690787)    0    0   12.61891219  7 0.120 15.68651376
(31.3606385, -7.3277692, 10.0873015, 0.6504557, 0.5749671, 0.4520046, -0.2049683, -1.4651910, -0.3305577, -0.7323563, 0.2859163, 0.2003205, -0.7058659, -0.6780475, 0.0619582, -0.7095425, -0.1912659, -0.2573233, 0.3835286, 0.1387110, 1.6216747, 0.1771509, 0.5132176, 1.2935857, 0.2955822, -0.2967218, 0.0524316)    0    0   11.54964554  4 1.240 14.59959639
(21.4563362, -23.9363100, 14.4531350, -0.0693931, 0.8847613, 0.0657338, 0.4561372, 0.4735558, -0.7376807, -2.3638952, -0.6795204, 0.0742004, 0.3367836, 0.4621982, 0.2617579, -0.1754392, 0.1637926, -0.3232426, 2.3649112, -0.3085192, 2.9955929, 1.2184219, 0.2647204, 0.1952843, -0.5767556, -0.0489807, -0.5193578)    0    0   10.78121762  11 0.480 13.22287517
(22.3334572, -13.6048166, 18.0308799, -0.6479958, 0.6102326, -0.4532057, 0.0481895, -1.1288853, 0.2890972, -0.0623949, -0.0951435, -0.8878973, -0.1062776, 0.3051972, -0.9429389, 0.8411232, 1.5375625, 0.1087340, -0.0247079, -0.1866836, 0.5846967, 0.6954629, 0.3028577, 1.1414479, 0.5798979, -0.6055446, -0.2805597)    0    0   -0.82920358  0 5.000 -1.03590669
(30.0383456, -17.7993063, 12.1606335, -0.4723680, 0.4299152, 0.5119777, 0.5743869, 0.5830054, -0.0766704, 0.4466594, 0.0827903, -1.1801839, 1.6095476, -0.2633710, 0.3128394, 1.2163009, 0.1331285, -0.2002962, -1.2605622, -0.9121541, 0.2947993, 0.9775371, -0.1890167, 0.1149429, 0.2968355, -0.1805747, -0.0875657)    0    0   11.62033522  1 0.720 14.61326323
(22.6850787, -13.4355134, 18.0849882, -0.6479958, 0.6102326, -0.4532057, 0.0481895, -1.1403464, 0.2944055, -0.0685247, -0.0842127, -0.9160644, -0.1029879, 0.3066996, -0.9596757, 0.8374585, 1.5473686, 0.1097281, -0.0145504, -0.2393442, 0.5934970, 0.8021765, 0.3765093, 1.1432123, 0.6496125, -0.6912443, -0.3897302)    0    0   -1.35893138  4 5.000 -1.47575469
(30.2949034, -17.7320027, 11.9388095, -0.4737366, 0.4339665, 0.5102064, 0.5717833, 0.6301713, -0.1294254, 0.4677183, 0.0715080, -1.1772940, 1.7040625, -0.2295796, 0.3706839, 1.1763129, 0.0250342, -0.2448983, -1.1464548, -0.7532190, 0.2755031, 0.9661591, -0.1216140, 0.0870451, 0.2382304, -0.1714718, -0.0165545)    0    0   11.56864926  0 0.400 14.58530395
(25.5916100, -23.7305765, 12.5805833, 0.9449408, -0.1343628, 0.2959269, -0.0382196, 0.3521008, 0.9862848, 0.6597531, 0.7335946, 1.1170174, -2.0078598, 0.3207331, -1.4702144, -0.6093728, -0.5488348, 2.5850287, 1.0929175, -0.7599921, -0.1994499, -0.7115653, 0.9632105, 0.4023749, -0.7446995, 0.6180999, 0.2255147)    0    0   10.30782633  3 0.680 13.02757889
(31.4022419, -15.7508651, 2.8308092, -0.2862374, -0.8364478, -0.1853762, 0.4290209, 0.1244576, 0.2918424, 0.4154931, 0.7844584, -0.6444229, -1.1443739, -0.4080128, -0.1034963, -0.6539255, 0.0011523, 1.2498539, 0.7610631, 0.8940707, -0.1707794, 0.0254672, 0.1557624, 0.5147431, 0.0856744, -0.0060537, 0.7134777)    0    0   8.73220777  8 0.760 10.88007755
(21.4836820, -23.8060125, 14.4138251, -0.0693931, 0.8847613, 0.0657338, 0.4561372, 0.4496196, -0.7019265, -2.3989724, -0.7345736, 0.1054911, 0.3498529, 0.4976623, 0.2670243, -0.1965996, 0.1428273, -0.3813304, 2.2141950, -0.2628128, 2.9118465, 1.1679057, 0.2782079, 0.1245668, -0.4529799, -0.0664367, -0.4502935)    0    0   10.71584449  7 0.240 13.35888202
(29.8947793, -17.7472577, 11.9406718, -0.4736933, 0.4338381, 0.5102651, 0.5718642, 0.5476313, -0.1719085, 0.3612546, 0.1250100, -1.2174601, 1.9123701, -0.0727228, 0.4065878, 1.2145655, -0.2295690, -0.0813249, -1.0467550, -0.6888733, 0.2759944, 0.8640553, -0.0387052, 0.0499211, 0.1528182, -0.0945517, -0.1265531)    0    0   11.53534532  12 0.000 14.46947136
(30.8736739, -13.5717870, 16.6861670, -0.2512689, -0.3198931, 0.5004283, 0.7642669, -1.2087101, 0.2612843, -0.5635642, -0.4194334, 0.1541093, 0.4687612, -0.1877835, -0.7931862, -0.4954019, 0.4669760, -0.8830447, -0.0443996, 0.0550963, -0.3281126, -0.1371605, -0.5543025, 0.1614163, 0.6185530, 0.5844514, 0.5329462)    0    0   12.77496114  6 0.400 15.81301322
(25.9684874, -23.3241057, 12.3493775, 0.9449584, -0.1342157, 0.2959473, -0.0381428, 0.3171630, 1.0005872, 0.6437461, 0.7633659, 1.1255600, -2.0445565, 0.2924746, -1.4499470, -0.6268245, -0.6028510, 2.7385940, 1.1415447, -0.8683260, -0.1141478, -0.9088004, 0.9524869, 0.3915616, -0.9698401, 0.9004357, 0.0943030)    0    0   10.32285583  2 3.480 12.92532119
