#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.0917291, 35.1961471, -19.5241039, -0.0894983, 0.1013069, 0.2420341, 0.9608051, -1.6321470, 0.2170231, -0.7810614, -0.8064694, -0.2324977, -2.1685938, 1.0453197, 0.8093575, 0.3872646, -0.9715775, 1.7337909, 0.4794611, 1.1206186, -0.7508454, 0.6739824, 0.3505157, 0.0107427, -1.9375974, 0.8152503, -1.0411078)    0    0   9.83035625  0 0.400 12.39746666
(-11.8742662, 33.5093229, -18.0527430, -0.0488217, -0.8446897, -0.0935899, -0.5247444, -1.4791412, 1.1839319, 1.0825198, 0.3519410, -0.7044133, 0.5207260, -4.1014484, 0.2370634, -1.5144389, -3.2721947, 0.7064982, 1.0684159, -1.5506791, -0.3058948, -0.2246402, -1.4125699, -0.0152880, 0.4261992, 1.0688530, -1.3805159)    0    0   10.37590254  0 0.560 12.79958529
(3.3904784, 34.4377229, -16.8356068, -0.0060816, -0.1664482, 0.5017635, 0.8488176, -1.0807394, 0.4701989, 0.7098368, -0.2095936, -0.5921342, -0.5383781, 0.4259748, 1.0157926, 0.0586732, -0.1266172, 0.4585844, -0.4008005, -0.4899913, 0.0721428, 2.1662951, -1.1214688, -0.9369608, 0.6435608, 0.4598447, -0.0735812)    0    0   11.04676035  0 0.640 13.73030524
(-1.8182239, 35.3314650, -20.3146874, -0.0894983, 0.1013068, 0.2420340, 0.9608051, -1.4298259, 0.0846678, -0.9140035, -0.5812753, -0.1332316, -1.8965907, 1.0519816, 0.7341820, 0.3414969, -1.0097460, 1.4000833, 0.4547600, 0.9374517, -0.8195899, 0.6226856, 0.1666122, 0.0796198, -1.8614289, 0.3479754, -1.1388542)    0    0   9.89701942  0 0.720 12.39156865
(-1.9777646, 35.4007664, -19.8008869, -0.0894983, 0.1013069, 0.2420341, 0.9608051, -1.3626154, 0.2089253, -0.7659018, -0.5109697, -0.1999229, -2.1123527, 1.2097302, 0.8554548, 0.1630129, -0.9548174, 1.5077329, 0.2518212, 1.0144028, -0.7720665, 0.4132144, 0.1462105, -0.0675076, -1.6292789, 0.6052747, -1.0112965)    0    0   9.85619743  9 0.160 12.28592946
(2.9398751, 34.2262409, -16.8591478, -0.0060816, -0.1664482, 0.5017635, 0.8488176, -0.8336104, 0.2466747, 0.2818167, -0.4250202, -0.2732309, -0.3466099, 0.3209990, 0.5084191, -0.0700621, 0.1870717, 0.6955162, -0.3496306, -0.4643956, 0.0415723, 2.3993568, -1.2384717, -0.9624846, 0.7193008, 0.4251665, -0.0751689)    0    0   11.05600038  10 0.000 13.89682118
(0.3929487, 31.1118813, -23.8218806, 0.0264699, -0.1845424, 0.2602106, 0.9473826, 1.2968562, -0.4962686, -0.4110326, 1.3473626, 1.1075085, 0.1211659, 1.2224942, -0.7588508, -1.4784382, -3.3684343, -0.0710347, -1.5806763, -1.5335014, 2.1238802, 1.9035950, -1.0771963, -1.7306307, 0.6835789, 0.7546099, 1.1728457)    0    0   11.69453150  3 5.000 14.57691201
(-6.0814631, 36.4228088, -9.4145602, -0.5603977, -0.1703503, 0.7874950, -0.1917989, 0.1129591, 0.1958998, 0.6101059, -0.2947252, 0.6516960, 0.2599405, -0.6675810, 0.7154741, 0.4087071, 0.2840455, 0.8831222, 0.1051656, 0.3964183, 0.1223269, 1.8568960, -1.0602124, 0.2695713, 0.7530779, -0.6148978, -0.3392944)    0    0   7.55121005  2 3.000 9.36312241
(-6.1479487, 36.3562591, -9.3886914, -0.5604003, -0.1703404, 0.7874821, -0.1918529, 0.1162180, 0.1935949, 0.6019860, -0.2920352, 0.6525337, 0.2543281, -0.6839133, 0.7239889, 0.4270734, 0.2681859, 0.9003937, 0.1118826, 0.3984839, 0.1156897, 1.9158702, -1.0965433, 0.2754937, 0.7535875, -0.6404127, -0.3566294)    0    0   7.47714065  4 1.400 9.32158661
(-11.5798160, 35.9464056, -9.9473096, 0.9719795, 0.1152356, 0.1171656, 0.1680736, 0.1198080, 0.8221786, -0.7142660, -1.4005778, -0.3562571, -0.5381161, -1.0067816, -0.0811934, 2.1717662, -1.2198333, -0.3459438, -0.1462870, 0.8457664, 0.0055981, -1.2826260, -0.0090289, 0.2753795, -0.2089523, 0.9111028, 0.0775164)    0    0   9.55092643  4 3.800 11.89916864
