#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.5226116, -14.5443317, 22.8396868, 0.8756762, 0.4785662, -0.0614272, -0.0198073, 0.6673947, -0.1246772, -0.2361535, 0.3719228, 1.0138851, -0.1478170, -0.2714318, -0.0027421, 0.6509437, -0.5730115, -0.0499062, -0.8859101, 1.0167677, 0.5437907, 0.5603198, 0.6304850, -0.5220801, -2.4228389, 0.0838096, -0.5577544)    0    0   11.72199449  3 0.560 14.81132726
(3.7697235, -22.4508321, 21.9783517, 0.6184732, 0.3347495, 0.7109374, -0.0013021, -1.7070406, -0.0912281, -2.1643660, 0.9083675, -1.7103046, -0.6252960, 2.3604014, 0.2274602, -0.9237443, 0.7822031, 1.0505444, 1.3208178, -0.9186560, -0.0029535, -0.9283526, 1.0034525, -0.7078261, -1.0461566, 0.4292418, 0.9162343)    0    0   12.76710886  14 0.000 16.10729390
(-0.2620602, -24.9375332, 15.7564572, 0.5007580, 0.0821177, -0.5892443, 0.6287203, -0.6355497, 0.3146912, 0.6436990, 1.4067802, -0.5682417, 0.1674320, 0.2931114, 0.4880135, 0.6362938, -0.6547276, 1.2278060, 0.3110130, -0.5748678, -0.3475697, -0.4948931, 0.1613920, 0.6774848, 0.1015138, 0.2767947, -0.6747444)    0    0   17.72944305  0 0.400 22.05961090
(3.6753903, -22.7852510, 22.0356513, 0.6172005, 0.3362811, 0.7113217, 0.0001255, -1.7874809, -0.0293129, -1.9632073, 0.7067127, -1.9077047, -0.6576022, 1.9992563, -0.0357628, -0.8189945, 0.6337334, 0.8785382, 1.0209724, -0.7603075, 0.1514230, -1.0259439, 1.1640491, -0.5564426, -0.8658593, 0.4422721, 0.5529277)    0    0   12.99198369  0 0.400 16.37330609
(3.9213126, -22.8948958, 21.8845861, 0.6160744, 0.3376308, 0.7116571, 0.0013852, -1.3863102, 0.0065299, -2.0739894, 0.6161299, -1.7939514, -0.7559074, 1.7669967, -0.1535853, -0.7638905, 0.7411139, 0.7448879, 1.0961435, -0.6628228, 0.2728203, -0.9515486, 1.2459164, -0.7322134, -0.6366672, 0.4012382, 0.6575590)    0    0   12.95345718  16 0.000 16.16211019
(8.5780031, -14.1283079, 22.5921305, 0.8756762, 0.4785662, -0.0614272, -0.0198073, 0.3831791, -0.0500119, -0.5882105, 0.2704906, 0.9223996, -0.5876473, -0.1963468, -0.0564123, 0.6226235, -0.1231921, 0.0849793, -0.7372670, 0.7503065, 0.1131209, 0.3469863, 0.7974310, -0.5506304, -2.2604775, 0.1886377, -0.7232010)    0    0   11.67108058  11 0.080 14.57959495
(0.1238704, -24.9490956, 15.7396881, 0.5007580, 0.0821177, -0.5892443, 0.6287203, -0.4497438, 0.3235125, 0.6563130, 1.1834634, -0.4557598, 0.2703700, 0.2068340, 0.5161767, 0.5593544, -0.4355157, 1.0598435, 0.4970022, -1.0351173, -0.5798658, -0.2663617, 0.3410275, 0.4389314, 0.0817517, 0.2647497, -0.6019772)    0    0   17.95674758  5 0.640 22.49513147
(8.7537083, -14.1290393, 22.5629474, 0.8756762, 0.4785662, -0.0614272, -0.0198073, 0.4657661, -0.0663026, -0.4954320, 0.3048013, 0.9629044, -0.4768711, -0.2131543, -0.0516514, 0.6501247, -0.2490335, -0.0571463, -0.7592736, 0.8447598, 0.2162888, 0.3806307, 0.7338865, -0.6358437, -2.3243798, 0.2313654, -0.5136456)    0    0   11.69004407  0 0.400 14.72525441
(14.1844536, -24.0765724, 16.8110661, -0.2737803, 0.2599610, -0.6126615, 0.6943418, 0.5724773, 0.4287290, 0.7814748, -0.0899558, 0.3160954, -0.7538959, 0.7998892, -1.0536024, 1.3947649, 0.7714442, 0.3469642, 0.7501858, 0.0977360, 0.3232614, -1.1299078, -0.2803182, -0.3265087, 1.3356858, 0.4361679, -0.6472189)    0    0   10.82261992  0 0.400 13.74038961
(3.9471637, -22.5389246, 22.3038734, 0.6171630, 0.3363261, 0.7113329, 0.0001675, -1.6273033, -0.0384758, -2.1223162, 0.7622498, -1.7988471, -0.6963188, 2.0875969, 0.0324259, -0.8564830, 0.7525375, 0.8114729, 1.1126226, -0.6081945, 0.0423132, -0.9370844, 0.7995613, -0.5627004, -0.8313717, 0.3526574, 0.8820102)    0    0   12.89562373  0 0.400 16.20867136
(3.7930015, -22.3620988, 22.2883141, 0.6175003, 0.3359209, 0.7112316, -0.0002104, -1.7038954, -0.0670817, -2.0374164, 0.7705457, -1.8160343, -0.6626316, 2.1084318, 0.0655886, -0.8518101, 0.6927334, 1.0344930, 1.2751701, -0.9031722, 0.0131657, -0.9555384, 1.0273888, -0.6784572, -1.0393167, 0.4335167, 0.8577518)    0    0   12.90678866  0 0.400 16.28658307
(8.8623465, -14.3538014, 22.5288410, 0.8756762, 0.4785662, -0.0614272, -0.0198073, 0.7796906, -0.1612403, -0.1484338, 0.4230657, 1.0602628, -0.0706447, -0.2887830, -0.0467185, 0.4535702, -0.6597041, -0.3052551, -0.7734099, 0.9687524, 0.3556251, 0.4326143, 0.5418256, -0.7672182, -2.2264555, 0.1725546, -0.1929883)    0    0   11.59215692  5 0.400 14.50129723
(0.5386582, -25.1571036, 16.3510482, 0.5007580, 0.0821177, -0.5892443, 0.6287203, -0.7625790, 0.4904138, 0.3413037, 1.2251390, -0.3947367, -0.2335871, 0.3263136, -0.0052486, 0.5598305, -0.6984068, 1.2145219, 0.4471788, -0.6346957, -0.6615325, -0.0266534, 0.0681907, 1.0285938, 0.1295627, 0.3427695, -0.7901627)    0    0   17.68592867  0 0.400 22.24961279
(8.7880425, -14.5261613, 22.7016634, 0.8756762, 0.4785662, -0.0614272, -0.0198073, 0.6826554, -0.1281521, -0.2142332, 0.3781783, 1.0183994, -0.1195400, -0.2763188, 0.0036781, 0.6616578, -0.6031478, -0.1550743, -0.7976832, 0.9430342, 0.3463841, 0.4313300, 0.6902260, -0.6852590, -2.4332308, 0.2714431, -0.3638270)    0    0   11.70569935  6 0.320 14.69547840
(0.1955691, -25.5202523, 16.4051283, 0.5007580, 0.0821177, -0.5892443, 0.6287203, -0.7934274, 0.4583130, 0.3870300, 1.3558818, -0.5928550, -0.0759777, 0.2772858, 0.3152160, 0.6787849, -0.7645893, 1.3304006, 0.3291716, -0.4240070, -0.4864987, -0.2595264, 0.0277633, 1.0650335, 0.1316769, 0.3512314, -0.8119852)    0    0   17.48869595  0 0.400 21.60076628
(9.2550222, -14.5728588, 22.3020595, 0.8756762, 0.4785662, -0.0614272, -0.0198073, 0.6285963, -0.1215321, -0.1803271, 0.3269446, 0.9411443, -0.0150482, -0.2967881, 0.1187492, 0.8795729, -0.6573276, -0.2557111, -0.8013583, 0.9940268, 0.3883781, 0.4371948, 0.6595877, -0.7578860, -2.4790252, 0.3232522, -0.2098110)    0    0   11.61243661  3 0.240 14.48333962
(-2.8903244, -17.4567881, 22.2789745, -0.2949024, 0.1071485, 0.5952233, -0.7397709, 0.5561232, -1.2699375, -0.3922817, 0.3271815, 0.5578756, -0.6143349, 0.4726689, -0.3551061, 0.6331201, -0.3248626, 0.3803535, 0.2501543, -0.3777497, -0.7746090, -0.3866712, 0.1528073, 0.8283231, 0.7888789, 0.1112366, -0.0035771)    0    0   14.79059659  7 3.720 18.32406881
(4.2390993, -13.7835459, 24.3969588, 0.5434567, 0.7070770, 0.3847176, 0.2380951, 2.4759774, -0.0312903, -1.5792956, 1.0039475, -1.0654776, -0.0330416, -0.1415485, -2.7505148, 1.8772952, -1.3000661, 0.1843451, 0.7698519, 0.4424538, 0.2767375, -0.6416084, 0.7106660, -0.1236442, -1.0829961, 1.0592210, 1.4440047)    0    0   11.68997549  1 2.840 14.59964874
