#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.7171904, 33.7811941, -10.0004076, -0.1866642, 0.2213545, -0.8766190, -0.3843147, 0.9422731, -1.0448402, -1.2071625, 1.3725807, 0.7383696, -0.1469125, 1.0439873, 0.5534890, -0.1357784, -1.6127715, 0.0896560, -1.5728213, -0.1985759, 0.3249516, 0.0049084, -0.2160638, 0.8048909, -0.6290400, -0.0658965, 0.4989942)    0    0   12.20388356  0 0.680 15.32796513
(-23.9101525, 32.5935182, -9.8268103, -0.1866406, 0.2213281, -0.8766433, -0.3842860, 0.8975410, -0.9556532, -1.0817650, 1.2492648, 0.6830345, -0.1468962, 0.9661156, 0.5582213, -0.1395880, -1.5032797, 0.1171050, -2.0441994, -0.0767874, 0.3546007, -0.0307989, -0.4234559, 1.1926706, -0.8386809, -0.1891916, 0.6078647)    0    0   12.30758951  1 0.400 15.59161387
(-25.6667230, 26.0986941, -14.7081792, -0.6387405, 0.4122665, -0.3773154, 0.5288478, 0.1772118, -0.8556640, -0.9193096, 0.3427840, 1.1466507, 1.5023332, 0.3696538, -0.0980739, 0.3003005, 0.0290852, 0.2300935, -1.3759224, 0.9937916, -0.2364694, -1.6755183, 0.3859411, 0.6835773, 0.1931859, 0.9129330, -0.4361765)    0    0   11.97637203  9 0.320 15.10512583
(-25.7489123, 26.1981611, -14.8435915, -0.6387538, 0.4122566, -0.3772806, 0.5288643, 0.2386258, -0.8674958, -0.8722475, 0.3595080, 1.1437718, 1.3731092, 0.4439642, -0.0851607, 0.1910339, -0.0248409, 0.0978206, -1.3452945, 0.9739448, -0.2674998, -1.5607128, 0.5778597, 0.8952184, 0.3855762, 1.1405087, -0.6164142)    0    0   12.07962510  2 0.560 15.20234708
(-26.0696303, 26.2880399, -14.4725730, -0.6387509, 0.4122588, -0.3772883, 0.5288606, 0.4234031, -0.8832472, -0.7952234, 0.4717148, 1.1026427, 1.0725351, 0.7141200, -0.0720309, -0.0548473, -0.1659077, 0.0900960, -1.3431211, 0.9798286, -0.2452736, -1.3512372, 0.5188195, 0.7983659, 0.3886844, 1.0785328, -0.5050418)    0    0   11.91134532  1 0.640 14.69948458
(-27.1636193, 19.9413163, -11.0411674, 0.3850262, -0.0612402, 0.7320663, -0.5586443, 0.2225946, -1.0796512, 0.1960664, -0.2615312, 0.4799606, 0.0503445, -0.1587011, 0.4590181, -0.4323902, -0.2071350, 0.1445863, -0.1042750, 0.1308120, -0.0441672, 0.5243156, -0.2090802, 0.2520495, 0.1098242, -0.0879018, 0.8830678)    0    0   15.39065090  3 2.960 19.21850476
(-24.2874045, 25.3761879, -7.8383090, 0.5938025, 0.0190754, 0.7418227, -0.3110206, -1.0481614, 0.0450906, 0.0972591, 0.0189805, 0.3385795, -0.6627771, 0.2584680, -1.3293312, 1.0566910, -0.3508062, 0.1290276, 1.5588778, 0.3191978, 1.6216795, -1.9802868, -0.2056075, 0.2143797, 0.8651120, 2.4978798, -0.9035562)    0    0   17.14260943  6 0.320 21.09459810
(-22.5798686, 29.3743759, -5.5814447, 0.4824272, -0.2472007, -0.8403267, 0.0026175, 0.6666550, -0.1469983, 0.0130327, -0.6108074, 1.0147089, 1.4219969, 0.2854722, 0.5009080, 0.5618362, 1.4470576, 0.2112004, 0.8026552, -0.8471454, -0.3682579, -0.7006253, -1.2813419, 0.0032190, 0.5878426, 1.3928330, -0.4458564)    0    0   16.16103813  10 0.400 20.29948337
(-25.9359750, 24.5767797, -10.5637981, 0.0205370, -0.2479673, 0.9578354, 0.1436728, 0.4304437, 0.8159547, 2.2242420, -1.7930512, -0.9966667, 0.3439594, -0.8086780, -0.4155172, -1.2050073, 0.8157646, 0.0958171, -0.3676226, -0.1997610, -0.0763393, -0.2845111, 0.7051202, -0.6937108, -0.0683450, -0.2181709, 0.0434915)    0    0   3.92074155  19 1.440 -6.40245824
(-25.9496011, 24.2166780, -11.0658838, -0.1950170, -0.3074081, 0.8852994, 0.2893331, 0.5415772, 0.7706522, 2.2296496, -1.8230876, -0.8903953, 0.3228309, -0.8742872, -0.3998942, -1.1965415, 0.7828476, 0.0921789, -0.4825426, -0.1242807, -0.1432001, -0.2534791, 0.7057344, -0.6528228, -0.1500618, -0.2952170, 0.0070933)    0    0   12.85562433  8 0.240 16.07770085
