#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.7529338, 40.8518386, -4.2959423, -0.1395497, -0.4619008, 0.6221805, -0.6164940, -0.5755887, 0.2023788, 0.6429409, 0.3434468, 0.4400394, 0.3756978, 0.1323756, 0.6602542, -1.6916821, 0.5716629, 1.1286080, -0.0114943, -0.3939632, -0.2181276, 1.5081778, 0.0420697, -0.8662262, 0.7990016, -0.3320839, -0.7992348)    0    0   10.46484426  7 0.440 12.99203325
(-2.9537639, 36.3866077, 4.9039970, 0.2125703, 0.7820391, -0.5381197, -0.2316374, 0.1322897, 1.8587657, -0.1600608, -0.9632116, -2.7345598, -0.6510527, -0.9926390, -1.6470635, -0.2856482, -1.9715420, -0.4276053, 0.3299923, -0.1296998, 0.3509905, -0.2473689, -0.6394718, 0.3659438, 0.1840091, -1.7842242, -0.9402150)    0    0   11.95139622  14 0.000 15.17423918
(-15.6358031, 35.4069298, 4.5179073, -0.1002265, -0.1987496, -0.4765381, -0.8505085, 1.4011269, -0.3537076, 0.4794951, 0.5140842, 0.0396240, 1.4289872, 0.0556529, 0.7060195, -0.1845526, 0.0005330, -0.7432216, 0.5224844, 1.6550428, 0.4282426, -0.2048904, 0.8388980, 0.1306561, 0.9721240, -0.9411487, 0.6910985)    0    0   9.08046584  2 0.600 11.52714534
(-15.6818645, 32.7062996, 7.4143510, -0.3588355, -0.2199610, -0.6112721, -0.6702243, -0.9900830, -0.5244773, -0.6375383, 1.0640358, -1.5074334, 1.2099828, -1.0102044, 0.3187957, -0.0736787, -0.2370491, -0.2348323, -0.6633195, -1.2703985, 0.2889708, 0.5291158, 0.3102681, 0.1267022, 0.7569625, -0.4070157, 0.0927372)    0    0   11.41648742  0 5.000 14.27061433
(-3.0327899, 36.3486752, 5.2513239, 0.2125703, 0.7820391, -0.5381197, -0.2316374, 0.1253234, 1.7116937, -0.2525385, -0.9994877, -2.7201921, -0.6758750, -0.9385616, -1.5225241, -0.2315071, -1.8199364, -0.2592529, 0.2936937, -0.0765699, 0.1816000, -0.0239515, -0.6344754, 0.1261102, 0.0664562, -1.6869523, -0.8262717)    0    0   11.98737487  0 0.400 14.93807786
(-0.2017251, 29.4872292, 12.2440212, 0.2837915, 0.3723794, 0.7685494, 0.4360365, 0.8200760, 0.4811243, -0.9451362, -0.7266051, -0.5819041, 0.2214785, -1.3061220, -0.7600113, -0.9474000, 0.1974292, -1.4963493, 0.7075688, -3.0396009, 0.0081222, 2.2211274, -4.4124968, -1.6284460, 0.1088685, -1.5879431, 0.5586059)    0    0   11.18645467  1 5.000 13.98306842
(-14.4085160, 36.7169458, -0.8044829, -0.7378305, -0.6002995, -0.0594526, 0.3028399, -0.2223906, -0.0830104, -2.1338453, -0.2163635, 0.3154721, 0.0478790, 1.5918681, 0.3327668, -1.0930483, -1.0963696, 0.1630233, 1.4778804, 0.7429404, -0.6054405, 1.2599623, -0.6065423, 1.8636651, 0.3918832, 0.4920103, -0.7957560)    0    0   9.59066071  4 2.280 12.05898638
(-3.0110010, 36.4206024, 4.8835687, 0.2125703, 0.7820391, -0.5381197, -0.2316374, 0.1277197, 1.7830598, -0.2034498, -1.0141607, -2.7438150, -0.6778596, -0.9572130, -1.5543462, -0.2690172, -1.8770290, -0.4177619, 0.3397420, -0.1601253, 0.2979011, -0.1437421, -0.6731935, 0.2959569, 0.1210897, -1.8251174, -0.9908885)    0    0   11.90427471  0 0.400 15.14046523
(-11.9108959, 43.3848468, -0.3674655, 0.6568330, -0.6124801, -0.2821929, -0.3373510, 0.7858049, -0.3577278, 0.1645631, -0.6247010, 1.1304603, 1.5520258, 1.4074363, 0.2599735, -0.3253454, -0.3296165, -0.4835926, 0.6138947, -1.0981712, -0.0577870, -0.0902051, -0.1669620, 0.1595330, -0.5726006, 0.0970147, 0.1901626)    0    0   8.61291863  1 2.120 10.86614076
(-6.3354374, 32.2410216, 11.8850221, 0.3590056, -0.3124418, 0.0700462, 0.8766919, 0.4501576, 0.5612648, -1.2486973, -1.3693462, 0.4436199, -1.4753240, 0.5383916, 0.0635027, 0.5190318, 0.3965380, -0.1480473, 0.7507102, 1.9893919, 0.7356243, -0.6411444, 0.6515018, -0.6339179, -0.5939236, -2.1688068, -0.0269195)    0    0   15.14927884  0 0.400 18.97934691
(-3.1090145, 36.5237635, 4.8069165, 0.2125702, 0.7820391, -0.5381198, -0.2316373, 0.1722062, 1.9267797, -0.1875823, -0.9899515, -2.8135835, -0.6753253, -1.0668009, -1.8815478, -0.3512099, -2.0929386, -0.3634042, 0.3042796, -0.1465366, 0.2311250, 0.0331719, -0.6968537, 0.1136520, 0.0371767, -1.7922560, -0.9767978)    0    0   12.19292460  0 3.120 15.24247479
(-0.2281078, 29.3160158, 12.3042067, 0.2837915, 0.3723794, 0.7685494, 0.4360365, 0.8361892, 0.4720024, -0.9624792, -0.7628263, -0.5966206, 0.2333335, -1.3032914, -0.7449826, -0.9509749, 0.1795146, -1.4867548, 0.7192782, -2.9054550, 0.0319432, 2.1970940, -4.2909136, -1.5527191, 0.1679142, -1.5771298, 0.5188285)    0    0   11.09716697  6 2.040 13.89026322
(-14.3085007, 37.4846386, 0.2474534, -0.7378305, -0.6002995, -0.0594526, 0.3028399, -0.3453252, 0.1138187, -1.8158222, -0.3606893, 0.3019771, 0.0418869, 1.4015143, 0.4426213, -1.0323577, -1.1520910, 0.4666840, 1.3629424, 0.5949941, -0.3917656, 0.9196970, -0.2984804, 1.2221540, 0.2531831, 0.4015737, -0.7201146)    0    0   9.45577718  7 0.680 11.95655097
(-3.0515127, 36.3389039, 4.9409062, 0.2125703, 0.7820391, -0.5381198, -0.2316373, 0.1523027, 1.8793762, -0.1786778, -0.8631120, -2.6824270, -0.6100503, -1.0386680, -1.8266406, -0.2956967, -2.0509270, -0.4333800, 0.3297443, -0.1236357, 0.3687633, -0.2859763, -0.6307140, 0.3979912, 0.2061340, -1.7795800, -0.9294480)    0    0   11.97942387  10 0.080 14.81866222
