#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.8014799, 7.9767244, 3.8842217, -0.4716908, 0.5244475, -0.7075606, -0.0426697, -0.3398706, -1.5501645, 0.2241385, 0.3504423, -0.3638801, -0.6256568, 1.0353527, -0.9028620, 0.5948524, 0.8351851, -0.0634218, 0.7687397, -0.8070348, 0.0511927, 0.1186707, 1.7229669, -0.3605958, 0.7882409, -0.0641195, -1.1252738)    0    0   13.46599638  12 0.000 16.72488314
(-31.3498284, 12.5117468, -7.4283717, 0.0439204, 0.3567182, -0.8925765, 0.2722688, 0.1921460, -0.1021632, 1.5814287, -0.6818085, 1.2284808, 0.9365911, 0.4089960, -1.2763132, -0.3642867, -0.0166270, -0.7477892, 0.4412638, 0.5550147, -0.1377650, 0.4090055, 0.0755201, -0.4584295, 0.2679620, -0.2718527, 1.0743345)    0    0   7.83878877  5 0.440 9.76692891
(-32.8752082, 0.1159608, -3.2017776, 0.8116049, 0.0117829, 0.4905824, -0.3169977, -0.3309742, -0.0995469, -0.0676200, -0.3582456, 0.4624642, 0.2029472, -0.4234378, -0.3891116, 1.3428884, 0.3199598, -0.2542375, -0.0834781, -0.9117124, -2.2895371, -0.1428463, -0.3607246, -1.4289318, -0.3865995, -0.4693446, -0.0251336)    0    0   9.26349773  6 0.560 11.63343170
(-30.0028953, 1.7340516, -14.4671679, 0.3634534, 0.2133530, -0.8923537, 0.1615145, -0.7424769, -0.5327405, 0.5442053, 0.7235062, 0.8097216, -1.1040628, 0.0435651, 0.2464138, 0.1474150, 0.7714168, 0.1584844, -1.3748391, -0.2434235, -1.3991172, 0.7716610, 0.5543668, 2.4661504, 0.0814874, 0.3195077, 0.4341167)    0    0   8.99354039  5 0.440 11.23994786
(-31.0852074, 7.8562121, -9.7432771, 0.1035141, 0.1344919, -0.7924023, -0.5859141, -0.8316766, 0.0475548, -0.5067512, 1.7816015, -0.6314471, -0.1912488, 0.2049209, -0.0800958, 0.0543621, -0.4803583, 0.2801255, 0.5726831, -1.4579700, -0.4171318, 0.0723371, 0.0097333, -0.2355567, -0.3431061, -1.0538816, 0.4827567)    0    0   8.24979408  0 0.400 10.14457965
(-32.0251119, 5.7662739, 0.1942865, 0.2727076, -0.7866233, 0.4993627, -0.2397733, 1.3480655, -0.0758957, 1.5630337, -1.0520253, 0.2975278, -0.7622663, -1.2544286, -0.2756154, 0.6370290, 2.2089443, -0.8858406, 0.0941857, 0.1312316, 0.5209588, -0.3701826, 0.6851323, -0.7239730, -0.5857291, -0.7489379, 0.1525769)    0    0   10.73204233  2 2.400 13.42219309
(-29.7540220, 8.0231240, 4.1706545, -0.4716908, 0.5244475, -0.7075606, -0.0426697, -0.2951001, -1.5148762, 0.3187910, 0.3589856, -0.4458397, -0.5921887, 1.0767895, -0.9108775, 0.6047723, 0.8301556, -0.0132621, 0.7268623, -0.9064040, 0.0720798, 0.1164505, 1.7828592, -0.4208369, 0.8437372, -0.0956913, -1.1042100)    0    0   13.69617459  11 0.160 17.14352675
(-31.9755636, 5.6192509, -0.1108828, 0.2727077, -0.7866235, 0.4993626, -0.2397728, 1.3560289, 0.0053065, 1.6487404, -1.0062815, 0.3350362, -0.8118269, -1.0997638, -0.1508880, 0.6516040, 2.2356682, -1.0881461, -0.0133500, 0.0047525, 0.5008689, -0.6074971, 0.7048111, -0.7290361, -0.5777580, -0.8069317, 0.1412527)    0    0   10.73150478  3 1.520 13.45041487
(-31.3672122, 12.3743152, -7.3573445, 0.0439196, 0.3567191, -0.8925738, 0.2722768, 0.3508872, 0.1054688, 1.6865485, -0.8369465, 1.2164798, 0.9758757, 0.2543361, -1.3179562, -0.3554475, -0.0737090, -0.7420965, 0.3942703, 0.6690702, -0.2243810, 0.4135267, -0.0167686, -0.4472564, 0.3422509, -0.3469187, 1.0898000)    0    0   8.02037462  2 4.040 10.02299415
(-31.3050326, -5.7483412, -5.2807523, 0.3486138, -0.2932171, -0.5787173, 0.6764454, 0.0942427, 0.5084863, -0.3502457, 0.2608335, 0.4201142, 0.0273974, -0.1677180, 0.5675836, -0.2350323, -0.3376477, -0.1010840, 1.5263688, 0.9932599, 1.6085176, 1.1391487, -1.3715677, 1.8142464, -1.1800821, 0.0298403, -0.5920009)    0    0   11.13829970  6 0.680 13.86155162
(-29.7964534, 8.0531144, 3.9857714, -0.4716908, 0.5244475, -0.7075606, -0.0426697, -0.3553303, -1.5604860, 0.3000308, 0.3658967, -0.3908440, -0.6087179, 1.0704240, -0.9018551, 0.6110829, 0.8595928, -0.0971920, 0.7461225, -0.8523873, 0.1422235, -0.0190781, 1.7650967, -0.5266614, 0.7964323, 0.0321075, -0.9479719)    0    0   13.87249071  0 5.000 17.34061339
(-31.9806006, 5.5242804, -0.3656903, 0.2727072, -0.7866213, 0.4993641, -0.2397774, 1.5053369, -0.0587644, 1.6872704, -1.1675275, 0.4693505, -0.8857021, -1.1168708, -0.0264831, 0.5728675, 2.2600492, -1.3014553, -0.1720769, -0.2100018, 0.4630417, -0.8039977, 0.6893445, -0.7460638, -0.5160043, -0.7375364, 0.1309735)    0    0   10.55711611  11 0.000 13.12615104
(-31.1775421, 11.6348152, -8.0156135, 0.0955159, 0.2101498, -0.8909432, -0.3910678, -0.0717371, -0.0817258, 0.9787483, -0.0331962, 0.6950932, 0.6515711, 0.3680022, -0.9111771, -0.2639129, -0.1573211, -0.3645476, 0.4154947, -0.4237006, -0.1356780, 0.1638161, -0.0232166, -0.2087066, 0.0751837, -0.4985066, 0.7766987)    0    0   4.37177338  31 2.760 0.89698218
(-33.2105356, 0.2593609, -3.1355861, 0.7788581, 0.0382912, 0.5003262, -0.3762813, -0.3470329, -0.2561560, 0.0788854, -0.2535862, 0.4504397, 0.0788639, -0.5331765, -0.6025620, 1.2987566, 0.2447078, -0.3491238, 0.0074280, -1.0075259, -2.4537050, -0.2060166, -0.4487177, -1.6069341, -0.2434764, -0.5464633, 0.0155383)    0    0   3.86778235  8 0.280 8.59548496
(-30.3030600, 1.6651563, -14.1157311, 0.3634534, 0.2133530, -0.8923537, 0.1615145, -0.8510689, -0.5073556, 0.4455951, 0.8330551, 0.6278553, -1.3573186, 0.2299334, 0.5059788, 0.2518572, 0.6177787, 0.1533327, -1.5697645, -0.1835576, -1.6075458, 0.8568434, 0.6569852, 2.7321328, 0.1169398, 0.3399874, 0.5360472)    0    0   9.24184763  1 1.880 11.61739340
(-31.3508313, 11.6437093, -0.9447290, -0.1452761, 0.9475757, 0.2480259, 0.1395648, -0.4644076, 0.6354605, 0.7424033, 0.4800220, 0.3575883, 0.7395098, 0.1128556, 0.1476944, 0.0755398, -0.3490744, 0.8200053, 0.3975992, -0.1452925, -0.6197555, 0.2384437, 0.1648366, 0.3483766, -0.6025157, 0.0600320, 0.1197413)    0    0   9.97040229  5 0.600 12.47588205
(-36.5950256, 9.4185985, -0.2706692, -0.0936977, 0.1074182, 0.3046610, -0.9417344, -0.3510191, 0.3088471, 0.8380520, -0.0260016, -0.0382102, 0.1892597, -0.9879113, -0.0840541, -0.6212666, 0.8053323, -0.7483767, -0.8959734, -0.0874677, -0.2839867, 0.7331136, -0.1247293, -1.3193791, 0.2653727, -1.3568552, 0.2226877)    0    0   8.49884138  18 2.480 10.62323580
(-29.4980566, 8.3147371, 4.5662676, -0.4716908, 0.5244475, -0.7075606, -0.0426697, -0.5729544, -1.9393414, 0.2186983, 0.3769824, -0.0953329, -0.7860907, 1.1521970, -0.9351089, 0.7656465, 1.0619091, -0.0947854, 0.7136373, -0.8718263, 0.1940776, -0.1024110, 1.7503229, -0.5972390, 0.7842252, 0.0797959, -0.8270334)    0    0   13.58749399  0 0.400 17.04590555
(-31.7430173, 4.8928847, 0.4752396, 0.2727076, -0.7866231, 0.4993629, -0.2397737, 1.3258021, 0.2868880, 1.7671620, -0.7241063, 0.3685443, -0.8832651, -0.8762774, -0.1158901, 0.7663534, 2.2754524, -1.2486570, -0.0587070, -0.0661324, 0.5124567, -0.8869451, 1.0333656, -0.7158441, -0.7588421, -1.1478472, 0.2945376)    0    0   10.64950755  5 0.720 13.27645876
(-31.3584536, 12.3928106, -7.3811417, 0.0439197, 0.3567190, -0.8925741, 0.2722759, 0.2427314, -0.0499375, 1.7742217, -0.7958260, 1.3643289, 0.9899825, 0.3865403, -1.3926341, -0.3741338, 0.0281047, -0.7404881, 0.3947004, 0.6579786, -0.2230166, 0.4073215, -0.0147450, -0.4458649, 0.3362961, -0.3474079, 1.0881204)    0    0   7.95232843  5 0.760 10.02696765
(-32.9231951, 2.1196924, 1.4790569, -0.0710137, 0.3383995, 0.3286393, -0.8788851, 0.1635588, 0.5426654, -1.4755539, 0.4848136, 0.7473291, 0.1576452, -0.4634335, -0.7337269, -0.8406728, -0.9480558, -0.9262071, 0.3199512, -0.0310017, 0.1917329, 0.9443002, -0.2065280, 0.4591392, 0.7397377, 0.1598721, -0.2975007)    0    0   12.78940192  0 0.400 16.22438250
(-32.8591859, 0.2216876, -3.2571558, 0.8116066, 0.0117810, 0.4905825, -0.3169933, -0.4182137, -0.2863030, 0.1328030, -0.3261091, 0.4061049, 0.0382907, -0.5891693, -0.6999105, 1.4220525, 0.2179602, -0.3848305, -0.0932427, -0.8314088, -2.1394627, -0.0640545, -0.4814557, -1.4035142, -0.1988751, -0.4658704, 0.1416834)    0    0   9.23208659  8 0.880 11.61845229
(-32.8659896, 2.1577521, 1.1410328, -0.0710137, 0.3383995, 0.3286393, -0.8788851, 0.1502423, 0.5488007, -1.4475238, 0.4499005, 0.7141575, 0.1443646, -0.4727241, -0.7113717, -0.8650477, -0.9381921, -0.7279061, 0.1396650, -0.1063688, 0.0883300, 0.9134678, -0.1408703, 0.3822246, 0.8395741, 0.2015814, -0.4969618)    0    0   12.67740371  0 0.480 15.95781428
(-33.1688960, 2.1199187, 1.8005048, -0.0710137, 0.3383995, 0.3286393, -0.8788851, 0.1409364, 0.4759808, -1.6392077, 0.2624946, 0.6949681, 0.2964478, -0.5164451, -0.6119176, -0.9793632, -1.1615054, -0.5251601, 0.1874202, -0.1152146, 0.1827141, 0.8280901, -0.0321864, 0.0866670, 0.5801080, 0.1788749, -0.4434972)    0    0   12.62453819  10 0.000 15.77408495
(-31.1633378, -5.5482183, -4.9995082, 0.3486113, -0.2932179, -0.5787149, 0.6764484, 0.3757131, 0.3065397, -0.3091761, 0.7017223, 0.6494926, 0.4341416, -0.7723996, 0.4886879, -0.4676565, -0.3994319, -0.1071631, 1.4076819, 0.8183744, 1.3838040, 1.1463588, -1.0542142, 1.7199636, -0.9488107, -0.2750777, -0.8511055)    0    0   11.07743517  1 0.720 14.00220812
(-31.4604866, 7.7171510, -9.4755299, 0.1035141, 0.1344919, -0.7924023, -0.5859141, -0.5558120, 0.0769921, -0.3562625, 1.2194302, -0.7968097, -0.1306424, 0.2996972, 0.2225809, -0.2904857, -0.5914228, 0.1954194, 0.4855818, -1.4293549, -0.2884477, 0.0221822, -0.0734989, -0.1001521, -0.2001111, -0.9063025, 0.4494848)    0    0   8.28705717  9 0.080 10.39256407
(-31.3536203, 11.6840998, -0.9540922, -0.1452761, 0.9475757, 0.2480259, 0.1395648, -0.4415713, 0.7130075, 0.7429656, 0.4733453, 0.4533924, 0.7730497, 0.0676611, 0.1864554, 0.1102995, -0.4146493, 0.6288320, 0.4846635, -0.0116481, -0.4969314, 0.0878291, 0.2463398, 0.0556247, -0.5114797, -0.0624133, 0.0610538)    0    0   10.18458919  0 5.000 12.73073648
(-31.6122808, -5.4503086, -5.4256401, 0.3486138, -0.2932171, -0.5787173, 0.6764454, 0.3496151, 0.3772340, -0.3467458, 0.5403366, 0.6350931, 0.1676409, -0.4774079, 0.5694093, -0.2672263, -0.5020645, -0.1097361, 1.4277547, 0.8835089, 1.4415622, 1.1466527, -1.2768537, 1.7275568, -1.0248714, -0.1508774, -0.7632814)    0    0   11.28710448  3 0.560 14.07055773
(-29.6218401, 8.2844928, 3.8345171, -0.4716908, 0.5244475, -0.7075606, -0.0426697, -0.4094426, -1.7315410, 0.2388603, 0.3576726, -0.2646305, -0.7044988, 1.1121386, -0.9332357, 0.6901480, 0.9364722, -0.3442638, 0.9577564, -0.5729016, 0.0814295, 0.0047689, 1.7458222, -0.4483860, 0.6963348, 0.1634379, -1.0933164)    0    0   13.54077298  5 0.400 16.66148912
(-36.4722519, 9.4681592, 0.0126061, -0.0936977, 0.1074182, 0.3046610, -0.9417344, -0.1625528, 0.4953432, 0.7491332, -0.2198728, 0.2242319, 0.0741124, -0.7029170, 0.1322141, -0.5963099, 0.9110718, -0.9271030, -1.2110897, 0.0505207, -0.2120274, 0.6696301, -0.0471848, -1.2745318, 0.3308584, -1.3391571, 0.3393896)    0    0   8.66638175  8 0.480 10.93642489
(-36.1187381, 3.6073558, -12.7149867, 0.7125948, -0.1133756, 0.4769852, 0.5018363, 0.3442286, 1.2702646, 0.3951071, 0.3176110, 0.8800606, -0.5492327, 0.3098732, -0.2057069, -0.5497412, -0.2886570, -1.0515217, 0.0648504, -0.5855869, -0.0916719, -1.0577657, -0.5261358, -0.6563212, -0.0944610, -0.8540316, -1.8353278)    0    0   6.96982587  1 5.000 8.72408599
(-29.6537754, 7.8960280, 4.0989654, -0.4716908, 0.5244475, -0.7075606, -0.0426697, -0.2948125, -1.5386037, 0.3369963, 0.3618418, -0.4467308, -0.6041383, 1.1040347, -0.9218526, 0.6264359, 0.8443102, -0.1275237, 0.7608882, -0.7942934, 0.1390297, -0.0397937, 1.7167516, -0.5014590, 0.7571683, 0.0662743, -0.9300170)    0    0   13.69986911  2 0.480 17.11880940
(-36.2052378, 3.2228301, -12.5713285, 0.7125948, -0.1133756, 0.4769852, 0.5018363, 0.4320057, 1.5428566, 0.3215317, 0.1090516, 1.0703749, -0.3816018, 0.3236615, -0.0440128, -0.5828850, -0.3978245, -0.9107101, -0.1838924, -0.7018011, -0.0131757, -1.0709888, -0.5661133, -0.5297070, -0.0697537, -0.5583183, -1.6378903)    0    0   6.94851538  2 5.000 8.66075532
(-33.2162154, 2.1415015, 1.1388426, -0.0710137, 0.3383995, 0.3286393, -0.8788851, 0.1350919, 0.6140413, -1.4172208, 0.4724155, 0.7148766, 0.1018839, -0.4694736, -0.7521713, -0.8566007, -0.8972753, -0.5281976, -0.0462349, -0.2545785, -0.1073448, 0.6005429, -0.1241536, 0.4955214, 0.9338034, 0.1943376, -0.5826018)    0    0   12.53255296  14 0.000 15.55950093
(-31.2540817, 8.2564984, -9.7137397, 0.1035141, 0.1344919, -0.7924023, -0.5859141, -0.7334259, 0.0696784, -0.3322204, 1.6433159, -0.5252303, 0.0857322, 0.1990217, -0.1371607, 0.0305176, -0.4405117, 0.2923199, 0.2250890, -1.4896735, -0.1168561, -0.1972768, -0.3072167, 0.3717508, -0.2890373, -0.8240476, 0.2906193)    0    0   8.43575215  2 0.720 10.57217560
(-31.1889392, 8.5604920, -9.3647001, 0.1035141, 0.1344919, -0.7924023, -0.5859141, -0.8250085, 0.0123640, -0.3992942, 1.7299088, -0.3763341, -0.1256816, 0.2241801, -0.2589313, 0.1662320, -0.4044534, 0.0451262, 0.3996735, -1.4649509, -0.1990562, 0.0240519, -0.1825209, 0.0235027, 0.0009269, -0.8059084, 0.4778892)    0    0   8.54169939  1 3.840 10.69494928
(-36.4711022, 9.4307084, -0.0450078, -0.0936977, 0.1074182, 0.3046610, -0.9417344, -0.0133338, 0.5932552, 0.6707596, -0.2806493, 0.3764307, 0.0295652, -0.5120002, 0.2631051, -0.5888105, 0.9909572, -0.9155258, -1.1374551, 0.0081503, -0.2741648, 0.8452094, -0.0911375, -1.4890150, 0.3593468, -1.6257628, 0.3371708)    0    0   8.60208523  13 0.160 10.86532305
