#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.8850852, 22.7828557, -30.6798404, -0.5001302, 0.2111506, 0.3218338, -0.7756986, 0.2383061, -0.1339499, -0.3330993, 0.2580622, 0.2679627, 0.5204938, -0.1677667, 0.2217339, -0.3658243, 0.7578825, -0.3648336, 0.1684179, -0.1585659, 0.1178197, 0.2441381, -0.6348679, -0.2223020, -0.1156839, -0.2716020, -0.1372659)    0    0   11.63358061  1 0.640 14.51370284
(-32.0349098, 22.7927140, -30.6417511, -0.5001302, 0.2111506, 0.3218338, -0.7756986, -0.1893452, 0.1204196, -0.7305232, 0.4340518, 0.2987615, 0.3903058, -0.5597189, 0.7130501, -0.8351255, 0.4931692, -0.3690237, -0.0360811, -0.2310029, 0.2022944, 0.2041389, -0.6035374, -0.8317789, -0.5712986, -0.8266026, -0.6492562)    0    0   11.61993027  5 0.400 14.56786040
(-30.1514997, 32.9208604, -21.1236486, -0.0843407, -0.9442303, 0.2050348, -0.2434676, -0.9738443, -0.8299061, 1.1699766, 0.6595291, 0.2176430, -0.8439531, 0.1548094, 0.6286043, -0.3577054, -0.1187103, 2.1959619, -0.9928222, -0.7816562, 1.7637409, 0.5704989, 1.8739358, 0.9263763, -0.0059498, 0.8997579, 1.4720425)    0    0   7.08945058  0 5.000 8.86181323
(-30.2675493, 15.9875278, -26.6519255, 0.4257543, -0.3289719, 0.1339665, -0.8322042, -0.3231933, 0.1501594, 0.3085641, 0.4100050, -0.0293181, -0.0934797, -0.5244512, -0.7211628, 0.4075209, 0.1756184, -0.9816762, 0.6396892, 0.3863620, 0.3416609, -0.1241723, 0.3470133, 0.7679037, 0.1073482, 1.1746181, -0.2951667)    0    0   12.58026118  2 1.080 15.85305160
(-30.1578299, 32.9012781, -21.1295534, -0.0843407, -0.9442303, 0.2050348, -0.2434676, -0.9607224, -0.8027125, 1.1505830, 0.6427937, 0.2342199, -0.8344406, 0.1443914, 0.6200260, -0.3436979, -0.1054644, 2.1163630, -0.9855661, -0.7790012, 1.6554921, 0.6300838, 1.7633802, 0.8490276, 0.0633633, 0.8319338, 1.4025674)    0    0   6.94646828  4 1.080 8.76257137
(-30.1196446, 23.7169729, -21.0402160, 0.0826177, -0.9686820, -0.2332087, -0.0210499, 1.5366910, -0.2641432, 1.3923492, -1.3090097, 0.9442135, 1.0364474, -1.6637976, -1.3292426, -1.6479078, 2.0330643, 2.7518464, 0.7445546, -1.5984042, -1.0480645, -1.2640741, -1.9119027, -2.2195272, -0.7814518, 0.0979375, -1.0247340)    0    0   13.56995165  0 5.000 16.96243956
(-31.8414396, 22.9078450, -30.6411685, -0.5001302, 0.2111506, 0.3218338, -0.7756986, 0.1064521, -0.0637277, -0.4374734, 0.3026028, 0.2634309, 0.4951780, -0.2719455, 0.3311586, -0.4682838, 0.6788971, -0.4085075, 0.0284697, -0.2651562, 0.2021813, 0.3031008, -0.6498753, -0.7843452, -0.4338511, -0.8060010, -0.5588204)    0    0   11.38908860  9 0.160 14.19494423
(-30.8620513, 15.8738853, -26.9195994, 0.4257543, -0.3289719, 0.1339665, -0.8322042, -0.5272865, 0.1786228, 0.2036099, 0.2514232, -0.2326726, -0.2780193, -0.3536006, -0.5132548, 0.0775127, 0.6109167, -0.8361582, 0.4821245, 0.3715542, 0.2627315, -0.1706060, 0.4711723, 0.7047763, 0.1221823, 0.9574523, -0.2802675)    0    0   12.23581655  14 0.000 15.21308506
(-30.5944601, 15.9427629, -26.4643808, 0.4257543, -0.3289719, 0.1339665, -0.8322042, -0.3492703, 0.2013080, 0.2862610, 0.3761494, -0.0186331, -0.1466998, 0.0036415, -0.4509373, 0.4805729, 0.3986231, -1.1018553, 0.5089941, 0.3252796, 0.2533272, -0.0950947, 0.6501042, 0.5506616, 0.3102217, 1.2786626, -0.2894702)    0    0   12.17747213  12 0.000 15.20859322
(-36.5976698, 22.6410612, -19.5215767, -0.2020437, 0.3171270, -0.7456860, 0.5500557, 2.3584259, -0.3861874, 0.7137593, 0.4198859, -0.0751894, -0.5663416, -0.1926362, 1.5621466, -1.0083778, -0.6150492, -0.4555978, -0.8381494, 0.8612866, -0.5091890, -0.1263812, 0.7687352, 1.3465481, -0.2834357, -1.3053788, 0.1493435)    0    0   13.64344835  0 5.000 17.05431044
