#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.1056244, 6.4228116, 25.2413297, -0.0201152, -0.5672429, -0.2063138, -0.7970354, -1.0468077, 0.5586757, 1.2317011, -0.8238089, 0.1413742, -0.1271517, 1.6965537, 1.5078281, -1.1870748, 0.2991099, -0.6325001, -1.1948430, 1.1491241, -1.4373469, -0.2887585, -2.5035218, -2.0725611, -0.6299930, 0.6500921, 2.2142009)    0    0   11.99420912  2 3.160 15.00278260
(-2.3280585, 9.3306449, 24.4928172, -0.4791421, 0.5731709, 0.6547330, 0.1149901, 0.4470113, -0.6022127, -0.4786437, -1.9902923, 0.8925333, -1.0464684, 1.2438134, -0.7964415, 1.2222222, -0.4311481, 0.0074519, -0.6284217, 0.5848762, 0.0995236, 0.0918935, 0.5519863, -0.4030099, -0.1402366, 1.1377359, -0.3923301)    0    0   13.51684087  13 0.000 16.88464432
(-0.3692000, 3.1335290, 27.4999003, -0.3345165, -0.7035349, 0.2303497, 0.5831607, 1.1565969, -1.2503188, 1.5538675, -0.7196577, 1.2921933, 2.3632282, 1.2361135, -0.9681747, 0.4050522, -1.1355608, -0.3035656, 0.2850532, 0.4843743, -0.9563831, -0.6258806, -0.6609084, -0.2836373, 0.1905354, 1.1583115, 0.2806471)    0    0   12.91388655  10 0.000 16.08962372
(-9.4471032, 4.5523123, 20.0908884, -0.2180621, 0.4318170, 0.8591659, 0.1667842, 0.7895256, -0.1450704, -0.2608424, 0.5040655, -1.6594681, 1.3073386, 0.0732828, 0.7119431, 0.0730956, -1.0501832, 0.0242062, 0.1119627, 0.5747541, -0.0737983, 1.1068108, -0.5397507, 1.1713777, 1.0247396, 1.4854475, -0.4195175)    0    0   17.35601605  4 0.480 21.72796202
(-1.8515443, 0.0565954, 27.3896744, -0.3886053, -0.7723871, 0.1447440, 0.4810958, 0.6602473, -0.8828046, 0.7945615, -1.3699009, 0.2139250, 0.9754180, 0.4253019, -0.6320487, 0.3691608, -0.5856313, -0.1732732, 0.0949046, -0.0907341, -0.4378036, -0.1273186, 0.1019243, 0.1952247, 0.2907445, 0.4267455, -0.1378394)    0    0   13.53052080  3 1.520 16.92481056
(-9.8089761, 2.6059837, 22.0248562, 0.5319306, 0.7947207, -0.0966734, -0.2759041, -0.0864735, -0.0622603, -0.1009404, 0.1174414, -0.1287367, -0.4279694, -0.0292230, 0.0933082, -0.1948341, -0.0934490, -0.0179580, -0.5284106, -0.3050802, -0.8559868, -0.4640934, -0.4428618, -1.4379290, -1.3614566, 0.3416369, 1.6292252)    0    0   15.26493744  0 0.400 18.99383738
(-2.2441035, 8.5447824, 24.5170662, -0.4791421, 0.5731707, 0.6547330, 0.1149903, 0.4879013, -0.5262144, -0.2910950, -1.8335226, 0.7076253, -0.7274334, 0.5553349, -0.3085605, 1.3441967, -0.3496696, -0.1835735, -0.3718967, 0.4389862, 0.2390819, 0.0282089, 0.8109954, -0.3223485, 0.0021218, 1.0836615, -0.0979483)    0    0   13.56042346  14 0.000 16.99490001
(-9.6745676, 4.9538421, 20.0956135, -0.2180628, 0.4318128, 0.8591684, 0.1667811, 0.7138937, -0.0586877, -0.2199443, 0.4967794, -1.5926459, 1.2869872, -0.0343691, 0.7025982, 0.1065087, -1.0916835, 0.0056949, 0.0385569, 0.6163742, -0.1405658, 1.0857864, -0.5900788, 1.2051201, 1.0134483, 1.4914956, -0.4586647)    0    0   17.19730399  17 0.000 21.54515081
(-9.6789255, 5.2421187, 19.8543603, -0.2180640, 0.4318058, 0.8591726, 0.1667760, 0.6475665, 0.1381189, -0.1379966, 0.3858056, -1.9019043, 1.4867924, -0.2189654, 0.6435943, 0.4419496, -1.3012536, -0.0262609, 0.0465399, 0.6081677, -0.1473945, 1.0874878, -0.5316831, 1.1167165, 1.0836969, 1.4802880, -0.5335136)    0    0   17.13173559  0 0.400 21.13792078
(-9.5568847, 4.3562240, 20.1174500, -0.2180589, 0.4318354, 0.8591548, 0.1667977, 1.0761917, -0.1523865, -0.2626382, 0.3366305, -1.8882788, 1.2831345, -0.1718180, 0.4769314, 0.3165665, -1.3127604, -0.0380035, 0.2240218, 0.7844303, -0.0172221, 1.1175607, -0.5673192, 1.1383477, 1.1103636, 1.6043955, -0.6234729)    0    0   17.36488274  7 0.240 21.74612985
