#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9980657, -32.4812995, -14.0092412, -0.4651387, 0.6554976, -0.0088184, -0.5948875, 0.7552179, -0.5204840, -1.1129313, 0.0956013, 0.4720927, 0.5561289, 0.5684926, -0.4423358, -0.9953415, 0.2519824, -0.0091428, -0.1877812, -0.9737078, -0.4374728, 1.0748537, 0.8642157, 0.2768889, -0.4852365, 0.1266216, -1.2321906)    0    0   5.02003020  0 0.600 6.30007551
(-12.6651177, -34.2264018, -12.6720752, 0.3356761, -0.0786608, 0.7151119, 0.6080699, 0.2115522, -0.2291868, -1.4647220, -2.3299056, -0.0152977, -0.7492100, 0.5355493, 0.0369189, -0.2060394, -0.8732088, -0.9518806, 0.2640013, 0.7933007, -0.6379266, -2.0303320, 0.0670687, -1.1310582, -0.7052613, 0.2862853, -0.1255818)    0    0   6.77978132  0 0.600 10.69945331
(-10.7796087, -30.4218160, -6.3686456, -0.3631471, -0.1585499, 0.8937628, 0.2101766, -0.1948554, -1.9407439, -0.1658699, -0.7022385, 0.1496174, 0.7757968, 0.3749129, -0.3163605, 0.0135047, -1.4174972, -1.6349200, 1.5388533, -1.1141593, -1.3962468, -0.8984741, -0.0122525, -0.7523857, -0.0413540, -0.2707352, -1.1213973)    0    0   -9.95471665  0 0.600 -31.13679164
(-0.1771735, -29.2681978, -9.8590695, 0.4812879, 0.0444864, 0.6987539, -0.5273764, -1.1030683, -0.5238775, 0.3448419, -0.2752632, -1.5292268, 1.0546046, -1.7298128, 0.2399449, -1.5697639, -0.3879986, -0.8013385, 0.7052507, -0.0111532, -0.2481020, -1.3957701, 0.4393211, 0.9667889, 1.3299870, 0.2016406, -0.5602240)    0    0   -16.76103842  0 0.600 -48.15259604
(1.0515335, -36.3777937, -11.9090691, 0.1112709, 0.6068019, 0.6076451, -0.5001777, -0.7171091, 1.2693849, -0.4230501, -1.1568684, -0.7953926, 0.3430512, -0.0919654, -0.3691771, -1.5581792, -0.7489116, 0.6522145, -0.6504519, 0.0609550, 0.5559705, 0.4857959, -0.8739539, 0.9528735, -1.1092240, 1.4987800, 1.0274047)    0    0   4.31430072  0 0.600 4.53575180
(3.7791549, -31.2635024, -11.7933425, 0.9424047, -0.0545852, 0.3225749, 0.0695645, -1.7764801, -0.0266642, 0.6883160, 0.4939466, -0.3445567, 0.4774473, 0.4532114, 1.3005981, 0.2223636, 0.8991258, -0.5105712, -0.8796609, 0.1810565, 0.7881607, -0.3892316, -0.0452460, 0.0891094, -0.8302705, -0.1460043, 0.1043826)    0    0   -29.24354928  0 0.600 -79.35887319
(-10.7953297, -31.9260403, -7.8832198, 0.0174584, 0.7592141, 0.6505826, -0.0055980, 0.3830516, 0.7327548, -0.4362771, 0.9559589, 0.2421908, -0.0843467, 1.3481916, 0.1329759, 0.2120637, -1.1287245, -1.7568213, 1.1636651, -0.2740124, 0.0746425, -0.2493979, -0.0341530, -1.5625420, -1.0543742, -0.7019712, -0.2863319)    0    0   -13.47853910  0 0.600 -39.94634776
(-11.5817819, -32.1378614, -9.3571641, -0.2817995, -0.5556114, 0.6650891, 0.4117542, -0.3837499, 0.8124841, -0.2963173, 1.7367364, 1.2846612, -0.4466557, 0.8437152, 1.1469041, 1.7914042, 0.6653875, 0.5521647, -0.3688812, 2.0816736, 0.0445886, -0.4317193, -0.2903868, -0.4704312, -0.2007899, -0.6020869, -0.3588818)    0    0   -13.04025734  0 0.600 -38.85064336
(-4.9258382, -38.0626841, -5.8315316, 0.1522942, -0.9440135, -0.2477960, -0.1556988, -0.2992692, -0.0367908, -0.3149228, -0.3802726, -0.7870617, -0.0678544, -0.0458912, 0.9137018, -0.4931188, -0.8705711, -2.2824661, -1.1605123, -1.5099353, 1.2266426, 1.0873788, -0.7499554, -0.0119812, -0.2251841, 0.5130242, -1.7738240)    0    0   7.08750112  0 0.600 11.46875280
(-0.3018346, -40.1490093, -12.0211858, -0.1102884, 0.2597518, -0.0495888, -0.9580743, -2.4257788, 1.5667664, -1.9819518, 0.0626985, 0.8245078, -0.6752856, 0.0604377, 0.1393569, -0.2178637, 0.7319729, 0.6525020, -0.2388614, 1.1529151, 1.4788565, 0.5124129, 2.2981809, -0.2638580, -0.0955028, -0.9515947, 0.6729593)    0    0   6.79407056  0 0.600 10.73517641
(1.8497456, -27.4418173, -13.9300062, -0.4426172, -0.1655330, 0.7120982, -0.5192350, 0.1908322, -0.0476098, 0.6794763, -1.3137060, -0.4599654, -0.7007852, -0.8148814, -0.2740966, -0.4338523, 0.3461682, -0.8731422, 0.1581057, -1.5137731, 0.2682095, -0.3842433, 1.4036839, 1.0205165, -1.5193067, -1.1623387, 0.4097712)    0    0   -17.11669332  0 0.600 -49.04173330
(-1.2629686, -27.3712809, -11.6335225, -0.6096113, -0.4595413, 0.3629486, -0.5342885, 0.8216180, -1.8029105, -1.1021529, 1.4288347, 0.8006745, -1.8310122, -1.9382790, 0.1174307, -0.3053143, -0.3000694, 0.5892484, -0.7226508, -1.1069543, -1.4385153, 1.7300970, 1.2646859, 0.6410321, -1.1639203, 0.8581992, -0.9199706)    0    0   -21.77810150  0 0.600 -60.69525374
(-3.4981544, -35.6711726, -10.0315753, -0.8397593, -0.2675974, 0.0076012, -0.4723750, -0.7241460, 0.1861071, 0.0807915, 1.1308405, -0.6307747, -0.5593081, -0.2069391, 0.4218830, -0.1991419, 0.2354262, 1.0724932, 0.1417618, 0.6669624, -2.0661622, 0.5765125, 0.8822037, -0.0521929, -0.1019387, -0.3057816, -1.6366207)    0    0   3.27226036  0 0.600 1.93065089
