#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7897421, 14.4991880, -10.7919587, 0.8674651, -0.0236925, -0.3828583, 0.3168005, 0.2886120, -0.2135456, 1.2941730, -0.6782938, 0.3907856, 1.2485234, 1.1273049, -1.1521799, 0.4792107, 0.6231764, -0.7313506, -0.8936477, -0.1858933, 0.6728914, 1.8165271, 0.1560385, 0.6600518, 0.0939380, -0.4105666, -1.3338666)    0    0   6.87407958  0 0.600 10.93519896
(-16.2723026, 24.6153230, -2.6882541, 0.4670403, -0.5630231, -0.0385655, 0.6807283, 0.7458917, -1.2102184, -0.3990923, -0.1650944, 0.8322584, -1.0376062, -1.4503915, -0.5008533, 0.5801318, 1.0583767, 0.0049128, 0.3623046, -0.7876375, -0.4663462, 0.3824497, -0.1371680, 0.3358452, -0.6210816, 1.9296837, 1.0393150)    0    0   0.06753445  0 0.600 -6.08116387
(-22.7076699, 8.9142679, -8.1339080, -0.4580309, -0.4725999, -0.1907735, 0.7283286, -2.0104335, -0.1840893, 1.6790887, -0.4091728, -0.6297982, 0.2683589, -0.1440045, -0.2979395, -0.5393988, 0.7835766, 1.5412427, 0.9437821, 0.6276708, -0.3647078, -0.9706187, 0.7518477, 0.3479888, -0.9392932, 0.1093795, 1.5467291)    0    0   -18.61875585  0 0.600 -52.79688963
(-24.1370970, 13.2086662, -9.8215637, 0.0789350, -0.6319839, -0.6921421, -0.3395657, -0.3594326, -0.6088231, 1.6130794, -0.5025429, 1.4171934, -0.1766093, 0.1469699, 0.1650295, 0.4507621, -0.5590792, 0.8354753, 0.8952335, 1.0191707, -0.9828788, -0.6530262, -0.0274436, 0.6673767, -0.0166245, 0.4370126, 1.6222285)    0    0   -1.37024829  0 0.600 -9.67562072
(-26.9288287, 20.2145328, -2.4933345, -0.2267906, -0.0113838, 0.3629844, -0.9037028, -0.6141088, -0.5106328, 0.8295285, 0.6017600, -0.3897149, -2.2319474, 0.5322513, -0.7742230, 0.8324637, -0.4374558, 0.4443312, 2.1309580, 0.1782362, -1.3199544, -0.2584098, 0.8130468, 1.9447650, -0.9887766, -0.3270335, 0.7289744)    0    0   -0.96014509  0 0.600 -8.65036273
(-19.6205801, 20.5862832, -9.2629420, -0.0404302, 0.3225444, 0.9340283, 0.1480592, -0.3376767, -0.8842120, 0.8708859, -0.8324009, -1.0028345, 0.4714496, -2.7032114, 1.6534384, 0.1326532, 0.3328971, 0.2543821, -1.6421199, 0.2780996, -0.7399308, 0.0796993, 1.0016548, 0.1549442, -1.5048894, 0.2663862, -1.2928432)    0    0   -2.02249338  0 0.600 -11.30623345
(-27.9980632, 17.0478488, -13.2323599, 0.8574078, 0.0631581, 0.4062807, 0.3095141, -0.0070191, -0.6586798, -0.2132262, 0.4468050, 0.3656964, 0.6790395, -0.6214432, -1.2524988, 0.7173468, 0.3848326, 0.5267731, -0.7344026, -1.0211277, 1.5136544, 0.3143531, -0.8513417, -0.3086032, -1.2556586, -0.2929891, 0.9192946)    0    0   6.23571970  0 0.600 9.33929925
(-21.5222370, 16.4950893, -15.9358165, -0.1644666, -0.1741750, 0.3817251, 0.8926924, -0.3733011, 1.0383734, 0.7093473, -0.8660894, 0.4416219, -0.1745466, 0.9724479, 0.6893883, 1.3857037, -0.2700799, -1.9215459, 0.0219297, 2.1028561, -0.3712158, -0.5496129, 2.0002791, 0.5768931, -3.0830612, -0.1168733, -0.4672943)    0    0   5.20703209  0 0.600 6.76758022
(-23.7091672, 20.4831396, -1.2296968, -0.3402681, 0.7627369, 0.3505479, -0.4237526, -2.1576981, -1.6718235, -0.5834983, -0.0724759, 0.8264874, 0.7420823, 1.7970740, -0.5554664, -0.4374295, -1.3327242, -0.5370013, -0.2198045, -0.2721414, 0.7802302, -1.9039096, 0.8719566, 1.5766227, 1.4152665, 0.4100124, 0.9423362)    0    0   6.29242487  0 0.600 9.48106219
(-17.6028085, 12.0101765, -12.3108940, -0.1838865, -0.1989474, -0.5157904, -0.8127521, -1.2715965, -0.1271721, -0.9868537, -0.9021996, -0.9428001, -0.6944317, 0.6496820, -0.0938114, -1.0691359, 0.2399509, 0.4234484, -0.6781939, -1.8849664, 0.0619644, -0.7713785, 0.2023097, -1.5057756, 1.8772279, -1.1079410, 0.2078277)    0    0   -9.58776824  0 0.600 -30.21942061
(-17.4849049, 10.9601082, -1.6882357, -0.1756811, -0.4580377, 0.7066538, 0.5098805, -0.7735935, 0.6979876, -1.7920543, -0.6854462, 1.2937456, 0.7460457, 0.2210258, -0.4100483, 1.4523152, -1.1193323, -1.0918352, -0.6308611, -1.2006860, 0.4702997, -0.5151268, 0.1781847, -0.6630301, -0.1808674, -1.1071429, 0.6442147)    0    0   -36.68660332  0 0.600 -97.96650829
(-23.2580295, 18.1642644, -0.1124352, 0.3633888, 0.0345748, 0.5231667, 0.7700973, 1.8494631, 0.8645890, 0.7367064, -1.9412348, -0.7811840, 1.3916937, 1.1772723, 0.7107273, -0.2982374, -1.8207219, -0.3227457, -1.2473879, -0.5167133, 0.4894487, 0.1720003, -1.0302841, 0.7610832, 1.1519947, -1.4976864, 0.7110947)    0    0   -2.62804244  0 0.600 -12.82010609
(-22.3203805, 10.1589940, -4.2941484, 0.5727129, -0.0748477, 0.3383916, 0.7428923, 1.0654055, 0.2221921, -0.6766393, 0.3749161, 0.8942824, 0.5340253, 1.2439869, 1.2542359, 0.2807931, 1.5688744, -0.1055086, -0.5674334, -1.1824659, 2.1876619, -0.4839180, 0.8749590, 0.0163642, -0.5101637, 1.3514386, -0.6465604)    0    0   -24.76607321  0 0.600 -68.16518303
(-28.6813027, 14.8591114, -11.0657990, -0.5172236, 0.3577884, 0.4581808, -0.6281222, 0.0921378, -0.2448430, -1.1343402, -1.0614481, -1.8540644, 0.4233799, -0.4357546, -0.3534320, -0.9653888, -1.2965561, 0.8587958, -2.0907755, -0.7518038, 0.6643930, -0.6830130, -0.2256259, -0.0693039, 0.7745218, -0.3198589, -0.2249616)    0    0   3.59414404  0 0.600 2.73536010
(-21.0663408, 22.8399693, -0.6299848, 0.6232154, 0.6949059, 0.1232253, -0.3369329, -1.9189583, -0.2818921, -0.3967351, 0.1080661, -0.7375743, 0.3594323, -0.1411340, -1.1463954, -2.7896311, -0.1846040, -0.0469345, -0.5690307, 0.1296093, -0.6230738, -1.0884126, 1.7743066, 1.4925501, -0.2346731, -0.5897137, -3.1104635)    0    0   -3.50952549  0 0.600 -15.02381373
(-27.4976325, 23.6449194, -6.5053145, -0.7692172, 0.4957370, 0.3856992, 0.1174131, 1.0908237, 0.4326506, 0.4015018, -0.4940155, -0.2231233, -0.7222090, -0.6147102, -1.1692700, -0.6274992, 0.6806617, 1.5986944, -1.8523393, 0.8749633, -0.7879436, 0.4647678, 1.2082222, 0.7071388, 1.1765195, 0.4597776, -1.3553406)    0    0   4.18976439  0 0.600 4.22441097
(-22.3717037, 16.5899839, -0.8604836, 0.0746131, 0.4293409, 0.5883717, -0.6811153, -0.8500839, 0.7538733, -0.0408714, -0.6822196, 0.6236871, 0.8488368, 0.0202629, -0.4203087, -0.0615020, -3.0679598, 0.1492615, -0.1971843, 1.0925482, -0.2931077, -0.3320265, 0.0367768, -1.1907585, 0.0642546, -0.8507929, 0.4551891)    0    0   -9.18516827  0 0.600 -29.21292067
(-23.9493363, 15.1429913, 1.0275672, -0.3483167, 0.5273866, 0.2811920, -0.7221287, -1.6081951, -1.1102944, 1.0107787, 1.9705566, -1.1437875, 1.5117782, -1.2147223, -1.7765418, 1.1218760, -0.1823326, 1.3861926, -1.1146900, -1.2298889, 0.9419370, 0.9665809, -0.1915226, 0.3409492, 0.1373135, 1.9096797, 1.7357577)    0    0   -0.51242367  0 0.600 -7.53105918
(-19.2850484, 11.3725297, -10.1359554, -0.1104615, 0.9909503, -0.0361360, 0.0671556, -0.9324589, -0.7521547, 0.1996515, 0.5527315, -1.0650836, 0.6099453, 1.3334920, 0.0302762, 0.9052772, -0.3563491, 0.8409874, -0.7568031, 0.1329432, -0.5699114, -1.2497605, 1.1105384, -1.1825936, -1.4005976, 1.9436019, 0.5964222)    0    0   -24.18501856  0 0.600 -66.71254641
(-27.6478573, 12.1480254, -4.6402444, -0.0204886, 0.0270086, 0.9281833, 0.3705758, 2.6249301, -1.0923859, -0.2544107, 0.0351346, -0.3461708, 0.3530191, 0.1691468, -0.4088874, -0.3007730, -0.0750199, -1.5892447, 0.0921561, 2.7459476, -0.9904625, -1.6101756, 0.6706837, 0.6851135, -1.4480426, -0.3397429, -0.0196874)    0    0   0.40378230  0 0.600 -5.24054425
(-23.2118089, 13.7505202, -3.2428314, -0.1703940, -0.1893223, -0.2466852, 0.9350237, -0.1796690, 0.5353346, 1.7568118, 0.0215445, 2.2002268, -1.1089034, -0.6807883, 1.4577696, -0.2134820, 0.1870896, -1.2712758, -1.5782592, -0.6772536, 0.1144234, -1.3088351, -0.8184940, 0.2477744, -2.5997517, -0.7578366, 1.2364808)    0    0   -11.87848847  0 0.600 -35.94622118
(-28.9246451, 21.1582926, -8.1221216, 0.2279223, -0.8670739, -0.4429125, -0.0079203, 1.3958406, 0.7957891, 0.4212702, 0.0450950, -2.1621827, 0.2900048, -0.1759282, 0.4442178, 1.3437428, 0.4996583, -1.3173909, 0.6668283, -0.1846455, 0.5060572, -0.1280007, 0.7208365, -0.6337233, 1.3558427, 0.9658800, 0.1524483)    0    0   5.25005342  0 0.600 6.87513355
(-21.3973446, 18.4344367, -2.4852148, -0.0898382, 0.1059380, 0.5774705, 0.8045086, -0.1544627, -1.0524505, -0.1229085, 0.3011877, 1.5071616, 1.7765094, 0.3063170, 0.8745089, 0.1803081, 0.2171899, -0.6556299, 1.6796320, 0.4306414, -0.3063399, 0.8497806, -1.9062997, -0.9450224, -0.1334295, -0.6191917, 0.6701315)    0    0   0.90403747  0 0.600 -3.98990632
