#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.8007506, 6.2325041, 23.5906604, 0.5204544, 0.3086405, 0.5341339, 0.5903976, -0.4821868, -0.3177311, -0.7825600, -0.0214642, 0.3332394, 0.2145742, -0.7473515, 1.5913956, 0.9383118, 0.7348748, -1.2944409, -0.5921969, -0.8628766, 0.4000892, 1.1033956, 0.7092064, 0.3622257, 1.0678277, -0.9330204, 0.0581304)    0    0   10.49268832  22 0.000 13.06235391
(-1.0021539, 4.1521716, 27.3628939, -0.3146878, 0.3207523, -0.7677986, -0.4566999, -1.8935563, 0.4657031, -1.8468429, -2.0546282, -0.0584930, 0.0770599, 0.2557038, 0.0564666, 0.5460114, -0.7164888, -0.9611367, 0.2978765, -0.5856238, -0.0806820, 1.8965390, -1.6040012, -0.0721088, -1.7960576, -1.0477305, 1.1139841)    0    0   9.38958294  5 0.400 12.61730513
(1.6298899, -0.2140008, 24.7575700, -0.5516014, -0.0388579, 0.5796541, -0.5985207, -0.9337230, -0.6928337, -0.1498046, -1.0959581, -1.4278954, 0.7898197, 0.9950735, -1.3145145, -1.2673107, 0.7238514, -0.1248610, 0.3007698, -0.5212934, -0.1189279, 0.1761746, 0.2126785, 1.3322527, 0.2553798, -1.5412463, -1.0301796)    0    0   11.98423248  15 0.000 15.07016951
(-2.2072301, 5.9314744, 27.0344988, -0.2137532, -0.7470086, 0.0513453, 0.6274164, -0.5026456, -1.0516335, -0.6738799, 0.6602946, -0.5590452, 1.5249082, 0.4602502, 0.6093267, 0.2568422, 0.1119784, -0.0474375, -1.3831045, 0.0914563, 0.5112091, -0.5636794, 0.3220153, 0.8906712, 0.3798142, 0.3016702, -0.1317940)    0    0   11.30879936  3 0.640 14.09608103
(8.4061481, 2.3690945, 18.2320811, 0.4476880, 0.0387083, -0.4357848, -0.7798517, -1.4309551, 1.0779033, -1.4186543, -0.6400407, 0.2416830, -0.0071804, -0.9962881, -0.7042627, 0.9405350, -0.4005911, 0.2830795, -0.5786497, -0.4310480, -0.5648007, -0.2269382, 0.8058186, -0.7032917, 0.5648193, -0.2611626, -0.9045141)    0    0   13.85782565  1 0.480 17.36690168
(8.4747449, 6.5376667, 23.9634799, 0.5204647, 0.3086431, 0.5341105, 0.5904082, -0.4826476, -0.3383335, -0.8067153, 0.0214011, 0.2675077, 0.1101871, -0.8078282, 1.6645898, 0.9433317, 0.9069840, -0.8389709, -0.1586047, -0.5419586, 0.1159646, 1.1109976, 0.4819471, 0.4909940, 0.5143122, -0.8941909, 0.1520829)    0    0   10.60695177  10 0.320 13.03806343
(-2.0829317, 5.7962948, 26.5893562, -0.2106663, -0.7466168, 0.0567762, 0.6284581, -0.6371130, -0.7837811, -0.6125317, 0.1586033, -0.5168400, 1.1683099, 0.4111273, 0.5892257, 0.2690200, 0.0046817, 0.1179775, -1.1268846, -0.1280139, 0.4612677, -0.1250706, 0.2480913, 0.7693291, 0.0418421, 0.1103306, -0.0139541)    0    0   11.50025673  1 5.000 14.44300719
(3.5228727, 0.5645846, 22.0454908, 0.4257075, -0.6264959, 0.5858092, -0.2882770, 0.2772181, -0.8236844, -0.3354128, 0.7736894, 0.2505136, 0.5580879, 0.8244455, -0.3284793, -0.1113340, 0.9737573, -1.7412362, 0.2260630, -0.9838537, -0.7475744, 0.5580622, 0.4469454, -0.5396833, -1.1686969, 0.8624411, -0.0482002)    0    0   13.03015050  0 5.000 16.28768813
(1.3272653, -0.3611831, 24.2576099, -0.5529103, -0.0374975, 0.5787435, -0.5982810, -1.0145956, -0.6573101, -0.1257600, -1.1193967, -1.4538930, 0.8599273, 0.9348620, -1.3024588, -1.2679268, 0.6343235, -0.1777619, 0.4108129, -0.6170314, -0.0642385, 0.0588291, 0.1748123, 1.1608547, 0.3557756, -1.4514453, -0.8566125)    0    0   11.92218302  0 0.560 14.57741743
(1.6702111, -0.5186254, 24.3314335, -0.5521855, -0.0382511, 0.5792483, -0.5984141, -0.9999216, -0.7356994, -0.0680279, -1.2139319, -1.5296683, 0.7962317, 0.8892313, -1.1806969, -1.1253435, 0.6580336, -0.1981221, 0.5179957, -0.3295096, -0.0512049, 0.3374340, 0.2832502, 1.2650669, 0.4999120, -1.4435254, -0.4864141)    0    0   12.06357224  15 0.000 15.22904490
(8.3118214, 2.6581310, 19.1051559, 0.4476880, 0.0387083, -0.4357848, -0.7798517, -1.3572205, 0.9375939, -1.3750989, -0.6687936, 0.3041690, 0.1399444, -1.0991255, -0.8836697, 0.9884630, -0.1899524, 0.2933256, -0.1829991, -0.4817213, -0.6596490, -0.2811310, 0.8200020, -1.3794164, 0.6115414, -0.1044390, -0.9122397)    0    0   14.01719495  2 0.640 17.56635107
(-2.1977828, 5.9093110, 27.0196294, -0.2188122, -0.7475877, 0.0424074, 0.6256480, -0.6102862, -0.9036644, -0.7168983, 0.3927997, -0.5151489, 1.3632127, 0.4433132, 0.5815440, 0.2761047, 0.0454256, -0.0159093, -1.2624760, 0.0057379, 0.4780373, -0.3674922, 0.2587516, 0.8314958, 0.2257446, 0.2148957, -0.0665296)    0    0   11.21192367  9 0.440 14.12084470
(3.5124685, 0.5916276, 22.1320884, 0.4257074, -0.6264958, 0.5858092, -0.2882774, 0.3065858, -0.6819268, -0.4034380, 0.7050554, 0.3356854, 0.5910296, 0.7542008, -0.2507676, -0.2320464, 1.0529571, -1.7335735, 0.1825970, -1.1084822, -0.7336367, 0.4928246, 0.5220131, -0.4707348, -1.0685933, 0.9089681, -0.0519112)    0    0   12.61528036  0 0.400 15.86255594
(8.3043375, 2.9039086, 18.9366857, 0.4476880, 0.0387083, -0.4357848, -0.7798517, -1.3084270, 0.8279451, -1.3401848, -0.5378774, 0.3570886, 0.1063322, -0.9942150, -0.8270473, 0.9528622, -0.2759213, 0.1611124, -0.2871413, -0.3595071, -0.6822788, -0.3060478, 0.6043051, -1.1790379, 0.5997745, -0.0117028, -0.7855956)    0    0   13.99134579  9 0.080 17.50829745
