#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9395016, 14.1604448, 15.1429955, 0.0087368, -0.4926198, -0.2198454, 0.8419723, -0.3158565, 0.1575648, -0.2633901, 0.3912672, 0.7617360, -0.3531018, -0.4356366, -1.2023708, 0.6082837, -0.7529448, -1.3113531, -1.5117033, 0.7773589, -1.5137452, 0.7389746, 0.7153201, 1.1819451, 0.7682034, 0.4184897, 2.0635503)    0    0   8.55488934  2 0.720 10.77241705
(-32.0265574, 15.9095605, 8.9034515, 0.8359045, 0.0545628, 0.0438692, -0.5443915, -0.3711439, -0.1762838, 0.8081426, 1.5711255, 0.7005688, 0.9180244, 0.4562705, -1.1638064, 0.8689622, 0.1581014, -0.4614022, -0.5828376, -0.0975785, 0.6510254, 0.3758539, -0.0725759, 0.6321439, -3.0344867, 1.7412909, -0.1063487)    0    0   6.39267786  3 0.560 7.94499129
(-25.6966783, 2.7830378, 11.7600149, 0.3810017, 0.3292390, -0.0567231, -0.8621032, 0.3439762, -2.2122616, 0.0526299, 0.7283483, -0.2545004, -0.3369160, 1.1697277, -0.4464379, -0.3351861, 0.0361743, -0.1412422, -0.7453795, 0.0953327, 0.1372273, 0.3886636, 0.5422771, 0.1385570, 0.5109085, 1.1361112, 1.2674801)    0    0   15.91578160  0 0.400 19.96495199
(-34.9067908, 7.0248905, 11.6686220, -0.1470059, 0.2318258, 0.6914125, -0.6682775, -0.4087536, -0.6149391, -0.0069406, -0.0519436, -0.0353685, 0.1182800, 0.4926119, 0.2729579, 0.4307948, 0.0774848, -1.6276404, 1.2060021, 2.1784818, -0.1620955, -2.1044075, 0.4411211, -1.8120441, -2.1759056, 0.2897611, 1.8588771)    0    0   12.25822350  7 0.480 15.21060625
(-31.0746567, 8.7399527, 16.8823535, 0.9878501, -0.0555772, 0.1376691, -0.0459405, -0.6091378, -0.5633977, -0.0768808, -0.0626211, 0.2910183, -0.1722833, 0.5095950, -0.1527605, 0.5196303, -0.3549120, -0.1456028, 0.0797846, -0.7736466, 0.3132835, 0.3851665, 0.0959067, -1.1585369, -0.2500376, -0.6421898, -0.0027391)    0    0   9.71090737  5 0.440 12.11714996
(-30.3817766, 5.2663906, 3.4366663, 0.7909480, 0.5820444, -0.1886989, 0.0042868, 0.9562895, 1.2055765, 0.2259166, 0.5462251, -0.3525360, -0.9991183, -0.4417680, -0.1554809, -0.9441042, -0.1417541, -0.6804981, -0.0984502, -1.8146702, 0.5086766, -0.7835314, 0.1038320, -1.3210124, 0.2221746, -0.1538967, 1.0307574)    0    0   13.02537088  2 1.360 16.30994324
(-32.5743678, 2.4396281, 5.7296557, -0.1178965, 0.8784668, -0.2867298, 0.3635691, 0.4713142, -0.2050102, -2.1767473, -3.2663295, -0.5931171, -0.9159925, -1.8374788, 0.3696774, -0.7948903, -1.0023593, -0.0973571, -0.3886669, 0.1075835, 0.6859104, -1.1201401, -0.3641895, 0.7101361, -0.5617097, -0.2667998, 0.1596022)    0    0   9.59965434  5 1.240 12.09612279
(-30.4554529, 5.2937493, 3.6066860, 0.7909480, 0.5820444, -0.1886989, 0.0042868, 1.1043909, 0.7683108, 0.0268040, 0.1580122, -0.2066110, -0.4224138, -0.0978583, -0.3437013, -0.5091863, 0.1870711, -0.7219626, -0.0947702, -1.8229857, 0.5199163, -0.8215240, 0.1298828, -1.3324079, 0.2367410, -0.1240144, 1.0311223)    0    0   12.92656349  1 0.960 16.22962357
(-35.0104235, 7.5022650, 11.5407475, -0.1470059, 0.2318258, 0.6914125, -0.6682775, -0.3301045, -0.5170646, 0.0886462, -0.0134056, -0.0212465, 0.0487296, 0.4270692, 0.3405394, 0.4341516, 0.0223452, -1.4317006, 1.2386249, 2.2171241, -0.5235422, -2.1492520, 0.4623169, -1.9273109, -2.5689801, 0.3395451, 2.4766753)    0    0   12.34910840  4 3.040 15.45136851
(-35.4636987, 2.7088707, 15.3226434, -0.5788804, -0.1920203, -0.6780558, 0.4102024, 0.6358015, -1.2473520, 1.0163450, 0.0669489, 1.4265293, -1.0941964, -1.1543188, 0.7424987, 0.2777057, -1.7174414, -0.6812411, 0.3701511, -0.6274288, 0.1573438, 1.1954404, -1.4048887, -0.8455001, 1.7477083, -0.9902202, 0.6396701)    0    0   6.48639032  13 0.000 8.05911722
(-38.4410378, 16.0131015, 16.6739473, -0.8333597, 0.1336666, -0.4895568, -0.2190411, -0.2284468, -0.4394745, -1.2056000, 0.6679797, -0.9270138, 1.0106142, 0.8619499, -0.0347424, -0.4868483, -0.0089367, -0.1442763, -0.3547062, -0.6519376, -0.9311711, 0.9727085, 0.0346017, 0.6525326, 0.7679747, 0.1759825, -0.5163353)    0    0   5.88029226  0 5.000 7.35036533
(-30.4669565, 10.9513115, 4.3648770, -0.0451595, -0.8248205, 0.0613663, -0.5602373, 0.9355483, -0.4930951, 0.0424960, -0.5343121, -1.6367536, -0.7628499, 0.9337435, -0.5712835, 0.2175889, -1.0345879, 0.4862500, -0.5710233, 0.6517551, 0.6513049, -0.4647050, -1.9408862, 0.7820875, 0.7156823, -0.2421561, 0.3240189)    0    0   7.16642565  2 3.080 8.98205315
(-33.0664502, 2.2776103, 5.9061213, 0.0138020, 0.8959122, -0.2922267, 0.3342968, 0.4056179, -0.2620566, -2.4023699, -3.3163358, -0.6555280, -1.0705994, -1.9664865, 0.4542810, -0.8136294, -0.9760284, -0.4509750, -0.6999391, 0.2591964, 0.7028988, -0.9664741, -0.1177129, 0.6373106, -0.6191292, -0.3327591, 0.0913658)    0    0   -16.00963446  12 1.480 -29.25035633
(-31.3778722, 9.0914353, 16.4832340, 0.9878501, -0.0555772, 0.1376691, -0.0459405, -0.3994970, -0.5699033, 0.0270389, -0.1616542, 0.1810309, -0.1556662, 0.5557801, -0.2158787, 0.4200468, -0.2511505, -0.2163526, -0.0882291, -0.8669738, 0.4628972, 0.2113633, 0.2279046, -0.7655064, -0.1594356, -0.3008333, 0.2805458)    0    0   9.59330696  14 0.000 11.98269821
(-28.1547072, 14.0500815, 14.7580840, 0.0087368, -0.4926198, -0.2198454, 0.8419723, -0.3714929, 0.3145288, -0.1912510, 0.4444430, 0.9072371, -0.5143217, -0.4271150, -1.4448673, 0.7545211, -0.8982302, -1.4253037, -1.5116004, 0.7709360, -1.4490534, 0.8372980, 0.8008940, 1.1912132, 0.7341214, 0.4205001, 2.1552597)    0    0   8.48061291  5 0.400 10.66734378
(-28.3249072, 13.8167528, 15.4672058, 0.0087368, -0.4926198, -0.2198454, 0.8419723, -0.2762617, 0.1146931, -0.4560779, 0.4581208, 0.7094446, -0.4119065, -0.5088346, -1.1763106, 0.6720748, -0.8510132, -1.0313186, -1.5746376, 0.8211999, -1.5784190, 0.5037777, 0.6411100, 1.0978889, 0.8089268, 0.4446623, 1.8180501)    0    0   8.28002578  14 0.000 10.49770128
(-25.6441522, 2.5588418, 11.8137510, 0.3810017, 0.3292390, -0.0567231, -0.8621032, 0.5177896, -2.2386467, 0.1029648, 0.2161043, -0.2458445, -0.2547319, 0.8785841, -0.4559410, -0.1254404, 0.1582938, -0.1849727, -0.7163560, 0.1548337, -0.3126822, 0.4294804, 0.5935898, 0.1929781, 0.5269528, 0.9444306, 1.1107749)    0    0   16.25252517  1 2.000 20.46548891
(-32.3476813, 15.6518658, 8.9138116, 0.8359045, 0.0545628, 0.0438692, -0.5443915, -0.3856348, 0.0987235, 0.7789917, 1.6299996, 0.8851476, 0.8604626, 0.4278659, -1.1940905, 0.8274881, -0.0254161, -0.5862066, -0.5091099, -0.1366497, 0.8047706, 0.4938938, -0.2412952, 0.6105279, -3.7060414, 1.7029802, 0.2141841)    0    0   6.44836316  3 1.040 8.06463227
(-34.9451451, 7.2558192, 11.8049015, -0.1470059, 0.2318258, 0.6914125, -0.6682775, -0.4073780, -0.5943065, 0.1177877, 0.0083993, -0.1356652, 0.1913992, 0.3164391, 0.1905825, 0.4450559, -0.0024759, -1.5898702, 1.2662442, 2.2593326, -0.3063493, -2.1590935, 0.4543231, -1.8679625, -2.3014760, 0.2804326, 2.0948140)    0    0   12.29631363  8 0.400 15.35083559
(-30.1485527, 5.1167647, 3.5365267, 0.7909480, 0.5820444, -0.1886989, 0.0042868, 1.0163942, 1.1606208, 0.0976985, 0.3364108, -0.2716113, -0.7666518, -0.2433497, -0.2867087, -0.7205857, -0.0828104, -0.4522770, -0.0875609, -1.7422813, 0.4036693, -0.4957898, -0.0394681, -1.2259537, 0.1792262, -0.3381398, 1.0441485)    0    0   12.90582557  4 0.560 16.16209168
(-30.6997046, 11.1652626, 4.1358838, -0.0451595, -0.8248205, 0.0613663, -0.5602373, 1.0199432, -0.4820771, 0.0469302, -0.5604981, -1.7578152, -0.7988300, 0.8949451, -0.6505024, 0.1328492, -1.0104371, 0.4652029, -0.5548271, 0.6593395, 0.6565400, -0.2990296, -1.8302354, 0.9365390, 0.5494281, -0.3577766, 0.2497813)    0    0   6.91178972  5 0.600 8.42351448
