#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.2041170, 3.7529360, 23.3151503, 0.7717968, 0.3858609, -0.3684775, -0.3459270, 0.2292079, 0.2892897, 0.7252012, 0.8708322, -0.1307245, -0.3328320, -0.4480936, 0.7222882, -0.4782604, -1.3268045, -0.1333196, 0.5345677, -0.0943814, 0.1067621, -0.1101772, 1.1980523, 2.3275913, -0.3719393, -1.7083436, -1.0759292)    0    0   8.63880666  19 0.000 10.75818655
(-22.4189992, -1.6841475, 19.5665844, 0.8639477, -0.2825113, -0.1932736, -0.3693603, -0.8109873, -0.1293759, 0.4861374, 0.6773173, -0.4858468, 0.4900183, -0.1528489, -0.4765866, 0.1922522, 0.9347287, 0.2493132, -0.1438816, -0.6812850, -0.0883703, 1.0050529, -0.8659909, 0.8456218, -0.7737069, -0.3021308, -0.1613917)    0    0   14.69849534  3 1.840 18.37882441
(-23.1607815, -1.2141286, 13.4184848, -0.6517428, 0.2981102, 0.1375673, 0.6836936, 0.4984044, -0.0450979, -0.4082585, -0.4271174, 1.1304632, 0.7038615, -0.2216290, 0.3223744, 1.0047124, -0.3918350, 0.5378473, 1.4215685, -1.5890784, 0.5694185, -0.4397347, -0.1015535, -0.3919144, -0.1184395, -0.4724879, 0.7020258)    0    0   12.73152644  0 0.400 15.95757743
(-17.7647076, -2.9259998, 19.1847860, 0.5918226, -0.3265909, 0.4133636, -0.6100942, -0.9053564, 0.6186012, 1.5056486, 0.0659415, 0.4149077, 0.4385845, -1.6035408, 1.0714676, 0.4284569, -1.4030778, 0.0933520, 0.0843281, -0.7896026, -0.2315632, 0.1773329, -0.1790207, 0.1971769, 0.5070338, -1.3774875, -0.7041435)    0    0   16.64644005  10 0.240 20.71560572
(-17.4510131, -2.9459658, 19.6927760, 0.5918226, -0.3265909, 0.4133636, -0.6100942, -0.9062511, 0.2998198, 1.3000349, 0.0494643, 0.5748572, 0.5473067, -1.6457068, 1.0325480, 0.6268855, -1.4637398, 0.1673671, 0.0019524, -0.6038206, -0.2075083, 0.1668518, -0.2619644, 0.0736591, 0.5597901, -1.2718714, -0.6279256)    0    0   16.65353797  9 0.320 20.72829755
(-19.9225967, 2.1921287, 19.6867521, 0.8187042, 0.3858227, 0.2831764, 0.3172938, 0.2248668, 0.2451507, 0.7146218, 0.4036260, 1.0269305, 0.7506698, -1.9230326, 1.1770302, 0.1714438, 1.2695410, 0.3790481, 0.4192950, -0.3693978, -0.7506903, -0.2586579, 1.0375082, 1.4290029, -0.0402955, -0.0557221, 0.5582811)    0    0   10.63951001  5 3.280 13.24444728
(-25.5717768, -6.0860380, 17.4950658, 0.1021353, -0.0647713, 0.2502501, -0.9605977, 0.2824201, -0.4514946, -1.0646988, 0.8468731, -0.7873169, 0.0559765, 0.5812096, -0.5364589, 1.8919538, -0.1298868, -0.7828511, -0.9160471, -0.3109660, 0.2365900, 1.1929523, -1.0799378, 0.0599939, 0.7828401, 0.1080520, 0.3422529)    0    0   9.12714274  1 5.000 11.40892843
(-27.0440595, 3.3791690, 23.2687558, 0.7717968, 0.3858609, -0.3684775, -0.3459270, 0.3670691, 0.2667477, 0.4972181, 0.8530350, -0.1523832, -0.3449654, -0.1469373, 0.6426158, -0.3740971, -1.1322109, -0.2581766, 0.6284305, -0.0220826, 0.0037442, -0.1251825, 1.0927930, 2.4061230, -0.4892299, -1.6756971, -1.1012706)    0    0   8.91949379  1 5.000 11.14630790
(-17.8381498, -0.8745619, 26.8830856, 0.8902015, -0.2575380, 0.0802543, -0.3671167, -0.6895757, 0.6051441, 1.8718148, 0.0511325, -1.2869842, 0.1961920, 0.8474577, 0.6186076, -0.1022670, 0.7680774, 0.7728983, -0.8050210, 0.4083689, -0.7341067, -0.3303512, 0.4693776, 1.5849201, 0.4790233, 0.0466181, -0.1683379)    0    0   12.51593546  7 1.880 15.58255266
(-22.6706862, -1.2170662, 13.6840909, -0.6517428, 0.2981102, 0.1375673, 0.6836936, 0.3159220, 0.0761033, -0.4293008, -0.5179561, 1.2859768, 0.6837530, -0.0575665, 0.4083736, 0.8907646, -0.5289408, 0.3681131, 1.2953942, -1.3789903, 0.5551629, -0.4114341, -0.0944954, -0.3398927, -0.0147280, -0.5713128, 0.6568850)    0    0   12.59865465  2 0.480 15.96957109
