#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.0872059, 28.8299159, 22.6279103, -0.8097661, 0.0139368, -0.0783247, -0.5813346, -0.7131852, 1.6765008, -1.6787406, 0.7954756, 1.0419720, -0.9670530, 0.9362308, -1.1055291, -0.1233626, -0.0763357, -1.2722356, -0.8650341, 1.8817112, -0.2133636, 0.4680458, 1.7979193, 0.2005239, 0.1302600, 1.5239932, -1.9677962)    0    0   15.38073678  17 0.000 19.18006725
(12.9242728, 32.0977374, 15.7290486, -0.1555988, -0.8766655, -0.3068466, -0.3362912, -0.0680837, -0.9941567, -0.4187363, -0.4673295, -0.4160213, -0.4069771, -0.7519613, -0.1100931, -0.5483307, -0.7271447, -0.1759003, -0.2144977, 0.0783100, 0.6413332, -0.4018981, 0.9358438, -1.8751337, -0.9862430, -0.4233085, 0.0213907)    0    0   15.35392533  7 0.200 19.25059825
(20.3449752, 25.7665840, 22.7494994, -0.6562957, -0.0898113, 0.3440216, -0.6654766, -0.2513980, -0.8244789, -0.5113430, -0.6344665, -1.6288186, -0.0920635, 0.3152036, 0.1345627, -0.1994450, 0.3155732, -0.1064330, -0.4399961, 0.1034965, -0.2170947, -0.5245684, -0.0488072, -0.6041968, -0.0812322, -0.1233931, -0.4051162)    0    0   14.15446247  9 0.080 17.70462439
(20.6414399, 25.6329208, 22.7962309, -0.6562957, -0.0898113, 0.3440216, -0.6654766, -0.5027673, -0.5648482, -0.3002950, -0.5598726, -1.7808250, -0.1671731, 0.4319647, 0.0578858, -0.0529731, 0.2171888, 0.1014351, -0.0634796, 0.1548788, -0.3431848, -0.1685567, 0.0115339, -0.4187697, -0.3353013, -0.1741697, -0.3297125)    0    0   14.01469956  19 0.000 17.51260229
(17.8808331, 28.6770087, 18.1382490, 0.5209115, 0.7470305, -0.4116463, 0.0338217, -0.8584684, -1.1200397, -1.9954437, 0.3400512, -0.4052379, -0.6882425, 0.7416462, 0.7950633, -0.8447667, -0.1809597, -0.4317079, 0.3345057, -1.1055439, 1.5965493, 1.4639597, -0.9157730, 2.1661135, -0.1200832, 2.8066501, 1.6959710)    0    0   11.29179747  4 1.280 14.23024198
(19.5365616, 28.5261708, 14.7219647, -0.7529065, 0.2568356, 0.1683887, -0.5820760, -1.2959760, 0.6268640, -1.4768658, -0.6291898, -0.2929659, 0.0293176, -0.4901026, -0.1188754, -0.1167250, 1.5632955, 0.4218933, -0.3148854, 0.0050542, 0.4540120, -0.8574745, 1.1574839, -0.0315767, -0.7272613, 0.8732516, 0.5348202)    0    0   17.14084862  0 0.400 21.73926277
(21.0440775, 25.2963503, 22.9197567, -0.6562957, -0.0898113, 0.3440216, -0.6654766, -0.7351901, -0.2154636, -0.1438306, -0.5053467, -1.7835016, -0.2653154, 0.4595552, 0.0000183, 0.0481966, 0.0537551, 0.3507680, 0.1651920, -0.1687722, -0.4740588, 0.1248851, 0.1832631, -0.2123203, -0.6073753, -0.0090520, -0.0097728)    0    0   14.39626258  7 1.120 17.96795161
(20.6160942, 25.2795124, 22.8679050, -0.6562957, -0.0898113, 0.3440216, -0.6654766, -0.5001859, -0.3028474, -0.2621599, -0.5007104, -1.6372893, -0.1915377, 0.3248310, 0.0233988, -0.0863383, 0.1102592, 0.2528196, 0.0973896, -0.0167657, -0.4301845, 0.0242104, 0.1073648, -0.2825419, -0.4867777, -0.0771659, -0.1431563)    0    0   14.66284786  0 5.000 18.32855983
(18.1191991, 29.9800971, 6.2969079, -0.4289897, -0.7050799, -0.4342397, -0.3609238, 0.0472964, 0.4114719, 0.6778035, 0.6401826, 0.2899019, 0.0579282, 0.2229737, 0.0507281, 0.3670329, -0.1713951, 0.9302983, -1.0926877, 0.2012588, 0.8644428, -1.1790057, -0.4873113, 0.1096641, -0.1157042, -0.0557350, 0.5691917)    0    0   18.83597840  1 1.200 23.54807181
(20.1034343, 28.5549722, 14.5296461, -0.7529065, 0.2568356, 0.1683887, -0.5820760, -1.2551149, 0.6135063, -1.4648735, -0.5375239, -0.2996818, 0.0078305, -0.5145390, -0.2019108, -0.0679691, 1.5279322, 0.4872224, -0.3834607, -0.0756840, 0.0737381, -0.8681811, 1.1683305, 0.1263597, -0.7523166, 0.9719335, 0.5276371)    0    0   17.27434918  6 0.320 21.68863853
