23.587007347 -11.316472597 -0.240096192 0.855797653 0.257799572 0.284104131 -0.347036886 0.384845569 0.588985032 1.288456130 -0.337318105 -1.409427920 0.170791596 0.311588964 0.265918290 0.951120399 -0.690555477 -0.410835128 0.133269548 0.770184503 0.713016461 0.791099342 0.494321744 0.359157478 0.982974720 -0.222060014 -0.865196680
19.372804911 -6.137987667 -0.183674463 -0.461244264 0.428631366 -0.247175761 0.736500526 0.836468994 -1.099828621 -1.547445594 1.946385123 0.342302584 0.636507752 0.631003833 -1.605861032 1.249068798 1.562293027 -0.225591935 0.420872649 1.225683128 -0.314896319 0.343479787 0.390710726 -0.315661708 -0.027106244 0.529902916 -0.413646748
23.712951793 -7.710326363 1.029635915 -0.448671619 -0.118693345 0.554148517 -0.691031902 1.518324833 1.111600063 -0.326194868 -0.145460030 0.014951994 0.826639921 0.593098600 0.876201433 2.765253932 0.496329985 0.575522840 -0.875484271 1.370930068 -0.173940553 1.625488042 0.706956366 0.214107704 0.457727081 0.046605148 1.770829514
23.678728535 -2.244368654 1.782746417 0.096092927 0.872312105 0.195580647 -0.437705326 2.063647390 -0.247182588 1.714626046 1.103400337 0.466747832 -0.259236236 -0.929182590 -0.011731163 -0.156184526 -0.024063602 0.079151386 -0.680603143 -0.265585673 -1.658992224 1.471770888 -1.087941360 1.375604311 1.238459151 0.578384401 -1.071711257
21.831130482 3.805236507 -4.960281798 -0.838051564 -0.336659018 -0.334008790 -0.269756205 -1.535630741 1.224739062 0.594273585 0.258384639 -1.125097673 2.020710424 -2.642442680 1.260317285 -0.096496610 0.488509307 0.293332187 2.277352784 0.068481588 1.077212695 0.456744449 -1.921971921 -0.436285779 -1.033901470 0.532105151 -1.711760748
24.385396312 -2.291588620 -11.991604483 -0.017535281 0.504826785 -0.837077487 0.210104050 -3.076752449 -0.832480769 -0.666512274 1.309401292 -0.156402392 0.000870924 -0.591800785 1.306853588 0.116839741 -1.010146149 0.445715680 0.256525896 1.241102726 0.865153474 0.036707306 -0.276447060 -2.966840804 -0.427265854 0.429144463 -0.017075815
26.086629079 -4.986784030 -8.531676642 -0.635249402 0.499266556 0.443100109 0.388398504 0.111351986 -0.289211162 -0.447966516 -1.699172781 0.045023589 -1.196695628 -1.403217400 -0.551040657 0.343331103 -0.114548900 0.725970889 -1.204304982 -0.361897470 -0.746107232 -0.969352482 -0.300650081 -0.196226171 2.252622417 -0.381888319 -1.097713580
25.716340077 -1.824837966 4.119954172 -0.333703445 0.814822124 -0.123232714 -0.457734219 0.274783763 1.635858605 0.070188831 -0.868326661 0.290394975 0.001995550 0.799069485 0.900981920 1.390201848 -1.144726451 -0.584275056 -1.136728902 0.938523001 -1.271889298 -1.402874585 -1.350236759 1.290112284 1.602917534 0.666033144 -0.217967814
24.478389120 4.940462569 1.124572775 -0.239436378 -0.087873831 0.949983875 0.180219442 2.453823448 -1.171570256 0.265640941 0.030322893 -0.922742294 -1.457365891 -0.564774316 -0.717180065 0.665400741 -1.651735799 -0.048779197 -0.341045397 1.223766359 -0.732767701 2.867885813 0.060336341 -1.298640313 -0.240973990 1.224651706 -0.065809996
25.943759083 -10.217268731 -1.598308234 0.078830785 -0.838079086 -0.410351713 -0.350742962 0.813359901 1.007116361 -0.084294816 1.451513444 0.813121651 -0.019898032 0.038549010 1.011524188 1.658428406 -1.418637700 1.205716701 1.462985784 0.544071590 0.076688259 0.352814558 -0.296570290 -0.646546094 -1.127378256 0.723841356 2.011644570
