-9.192629583 -32.716097330 11.817843030 -0.724900585 0.260466603 0.626298747 -0.120108994 -0.574510336 -1.138040002 0.098457544 0.463578469 1.903592606 -0.057477510 0.604312914 -0.741784300 1.417591754 1.202000723 -0.938108269 -0.858834262 0.018336349 1.257681365 0.591152616 -1.233167264 -1.442546729 0.526092643 1.592275695 0.620445345
-9.994031960 -32.463688662 15.990775271 0.139740686 -0.708696969 0.688707361 0.062476535 -1.102907948 0.899371712 -1.833314205 -0.673030294 -1.106922934 -0.050328626 -0.913671220 -0.309687410 -0.869365036 -0.472091996 -0.319564827 0.935482434 0.007443801 -0.551241168 1.512425005 -0.662857447 -0.044734985 -0.488419699 -1.026582265 0.840034103
-25.802549454 -30.862311908 12.964904632 -0.708098350 0.610730707 -0.339184099 0.102756400 -1.054998678 0.934840922 -0.404554552 1.121629705 0.056304875 -0.754329239 -0.446318378 0.011165294 -1.241708252 1.480740564 2.097968676 -0.302996767 -1.489252266 1.258138097 -0.394020488 -1.096533172 -0.709044101 0.536706211 -0.123061183 1.142257648
-22.673156584 -28.706740558 9.995761768 0.638710343 -0.329309812 0.692978500 -0.058180271 -0.243730058 -1.372614764 0.933623028 0.314361995 -0.365656777 -0.713489736 0.019299052 -1.518501682 1.013949380 0.212115961 -1.180178463 -0.088320583 0.159956855 0.552463799 0.343967147 0.256107833 0.268438484 -0.075321457 -0.131427641 -0.481521827
-17.107293549 -27.235267329 3.264916901 -0.620771165 -0.772917049 0.035526446 -0.126413089 0.495899089 -1.102899400 0.843384031 -0.354259790 0.525858577 -0.654412696 -0.651879931 2.011517889 -1.575196893 -1.143691302 -0.570502138 0.817467490 1.265346981 -1.010212468 -0.207087975 -0.476372248 0.272135573 -0.255897974 0.488791592 -0.197227549
-22.979448531 -32.960403830 10.556627686 -0.355235154 -0.560101700 0.473915978 0.579221647 -0.383322657 1.468971135 -0.176407582 -1.295391257 -0.157821648 -0.210428309 -1.024951646 0.546895935 -1.135232982 -1.338673383 0.408665260 2.393284856 3.093306734 0.033627851 -2.187874053 0.270332387 0.042431442 -0.115721288 -0.650229637 -1.058812899
-22.102877660 -28.277729741 14.424684452 0.760070085 0.489769758 -0.408243380 0.125524466 -0.830429857 0.848484491 0.253086586 0.014134319 -0.904744103 -0.965678264 0.612338288 -0.539902170 2.301904806 -0.072447950 -1.210714574 0.538031472 -2.319559751 0.010947167 0.270108907 -0.849514475 -0.028168740 1.062184921 -1.422601899 -0.713170531
-17.546729407 -32.289263072 15.139760509 0.165745216 -0.866409912 0.098573923 -0.460592628 1.700096790 -1.747631349 -0.718650779 0.753799238 1.009245233 1.604185093 -0.420043325 0.662615443 -0.411448772 0.420069918 -0.356210811 0.923290057 -1.178435510 -1.305832361 1.714323605 1.074848203 -0.132740588 -0.071420889 0.335272860 -1.445322194
-22.574538220 -30.268559737 15.033604951 0.472218280 -0.345698750 -0.502358863 -0.636504393 -0.071404079 -0.432311860 1.080301511 -1.463217779 -0.843662600 -0.862073932 -0.030180464 -1.988196552 0.956324743 0.289245121 -1.377955921 1.240846236 1.008390833 1.195024750 0.861673741 -0.090939145 0.004354082 0.968667326 -0.309529766 -0.589793696
-18.363885572 -30.395987083 17.663440143 0.351119284 0.533672330 0.648483229 0.413978979 0.053280223 -1.070721142 0.899287083 -0.644550105 -0.594909254 0.142216468 0.894310808 0.811230878 0.350970300 0.555009389 0.063607008 0.733529356 -0.586294976 -0.805783542 -0.009519344 0.472363115 0.075102553 0.025613640 0.008368552 0.123944795
-20.977184107 -39.011665422 11.103453783 0.099324789 0.149997706 -0.311816399 -0.932955416 -0.859543722 -0.404049180 -0.336810351 -0.779431128 -0.154609944 1.207660367 -0.442994401 0.987224198 0.058444988 1.119834347 -0.314122402 -0.135405842 -0.747751574 0.045759208 0.880541731 0.198565623 0.600506836 -1.342714596 2.340681659 -0.278842468
-20.892970161 -23.461896304 12.641027225 0.579336603 0.208682108 -0.595259391 -0.516223920 0.686674679 -0.492075809 -1.044943655 1.087355883 -0.281041767 0.949212038 0.897540077 -0.089954463 -1.193788075 -1.485952238 -0.184700437 -0.936250282 1.132086761 -1.198225531 -1.379061051 -0.826415152 -0.332014089 -2.126966911 -0.340471795 -1.032665225
-9.254552157 -27.566281461 9.158445631 0.255586753 -0.477818557 -0.796816635 -0.267297753 -1.879999249 2.034403301 0.321367853 -0.352276138 0.314672157 0.913426567 0.344980156 0.126651347 2.171085318 -0.495889017 -1.272002361 -0.624588411 1.453867032 -0.503456539 -0.378413795 -0.880290692 2.184097334 1.818169299 -0.485521565 -1.038907813
-9.741392978 -31.556828375 10.040534689 -0.158817444 0.215939310 -0.961827541 -0.055090981 -0.561739021 0.625953202 -0.612819219 1.284446497 -0.885365665 -0.732239217 -0.122298331 0.105869360 -0.130814526 -0.929271431 1.155904289 0.398023075 -0.278491402 -1.329243896 -0.118566587 1.820515084 0.169590566 -1.292823899 2.000841990 -0.210899370
-15.406619464 -28.867330160 5.413288623 0.091563438 0.526771898 0.748818358 -0.391661296 -0.926003951 2.409481035 -0.453572541 -1.195428931 -1.621459381 0.885715464 -1.408023795 -2.571011408 -0.370291420 2.277179289 1.960570822 0.119957845 -0.460556045 0.403037796 0.064086104 0.970991891 -1.853880942 1.050644434 -0.000613181 -1.513566088
-15.385541163 -25.853230493 17.929846705 -0.018270582 0.203147318 -0.509153842 -0.836157711 -1.878546431 -0.526922615 1.232274677 1.022400166 -0.377894043 0.412747095 0.144993967 -0.103119766 0.149148888 -0.115412251 0.026604032 -0.213356826 0.442074358 -0.530873028 -0.218076050 -0.753204995 -0.958338230 -0.463612436 -0.123037255 0.189716419
-22.587513568 -39.601149477 14.327490694 0.358010760 0.624073989 -0.013212677 -0.694395692 -2.538965458 1.528739081 0.925311382 -1.079369636 -0.208575613 -0.486222077 -0.183865882 0.232703641 -0.821389344 0.188275623 -0.495421113 -1.155059320 -2.632119094 0.137987380 0.626639364 0.125597173 0.240684781 -1.845594787 -0.007237928 -1.001026331
-12.534968528 -35.687127774 7.079971676 0.281662885 -0.096345662 -0.911952215 -0.282359152 1.355146051 0.217377005 -0.717829044 -1.084334978 1.563726995 -0.123759031 0.435851215 1.782610363 0.534022517 0.155367834 0.867269670 0.385659118 1.056750785 0.017438813 0.104038679 -0.511438227 0.641809445 -0.643379170 1.666291993 0.590790003
-10.092658214 -33.272581392 10.081988532 -0.014231555 -0.708305272 -0.344183638 -0.616148301 -0.484838513 -1.090625267 0.389040415 -0.451903396 1.086360927 0.441713649 1.256134686 -0.485828317 -0.408709351 -0.426627607 -0.559775843 0.894946361 0.755415843 0.371163749 -2.619312267 -0.824532917 -0.775323556 -0.555733769 0.143484163 0.502398405
-19.069483794 -27.627836120 15.470135247 -0.176599227 0.677933195 0.667687013 -0.251820071 0.188654445 0.284330772 0.010200619 0.097842114 -1.107682119 1.109160701 -0.272089246 -1.110312609 -0.905114414 0.379653528 -0.910187615 0.404697297 0.602919571 -0.455000884 -0.755294951 2.440900699 0.393615010 0.539123028 1.044105301 -1.677824556
-16.099070529 -35.917717648 16.378323937 -0.061310432 0.032322433 -0.519570131 -0.851612101 0.126217955 -1.578783569 -0.798422649 -0.019785404 -1.796894205 -0.316959456 2.229185071 0.271338976 -0.991826718 -0.321639912 1.348686763 -1.148753701 -1.833116301 -1.585375671 -1.328169997 -1.571199888 0.341206206 -0.531949870 -0.397895039 -0.940936146
-12.566271592 -37.284200629 17.297155582 -0.461115108 -0.524476782 -0.149154925 0.700035549 -0.012426489 -1.421070724 -0.801419438 0.296104881 1.070655812 -1.282535022 0.991931075 -1.573338057 -0.700116179 -0.424510129 0.926110799 0.894233105 -1.767185077 -1.668601856 0.151211598 0.308273855 -0.845951639 -0.174378857 0.779152262 -1.264580954
-11.320393363 -29.769429572 13.699658017 0.121495051 -0.262664192 0.956021821 -0.047631419 -0.200478405 0.340469160 -0.233212403 0.209991471 0.409232564 -0.626143660 -1.401615070 -0.791479819 -0.308922873 -0.821413981 0.348978721 -0.596745428 2.735296202 -0.415010559 -1.124304771 -0.450279872 -0.596326767 0.596248442 0.146262128 -1.345559609
-15.541660222 -26.644402863 15.815921745 0.558219155 0.455881559 0.400483740 -0.565841103 -0.384151470 1.583338600 1.401923276 -0.251128756 -0.669073360 -1.290409454 -0.500633756 0.465838115 0.283356057 -0.816724733 -0.654397798 -0.800696355 -1.142596136 1.269117824 0.322020808 -0.548494994 -2.903056116 -0.274942859 0.543567409 -1.533135034
-23.142653980 -34.542796239 11.764422846 0.785447561 -0.271403649 0.365597747 -0.419226044 -0.161707394 0.989858859 -0.255548033 0.060390708 0.716828302 0.710654853 -1.155202686 -1.677570398 -1.438962162 -0.990136331 -1.148384207 0.103317166 0.127324269 -0.384333330 0.331798411 1.058549598 1.196582556 -0.477218394 0.440139642 0.064103580
-14.807852196 -27.072078332 9.173303402 -0.759699212 -0.013946411 -0.646903613 -0.064639929 0.325377828 -2.103082248 -0.242312278 1.991440328 1.017121647 0.169330148 -0.883489729 0.484836836 0.352409534 -0.596201864 -0.450280740 -0.606828631 0.333858778 1.408710596 -0.300000837 -0.235428304 -0.710651456 0.546801548 0.182787855 0.079664693
-16.116568216 -25.203880630 16.073695365 0.012794418 -0.627309753 -0.681078347 0.377426897 -0.413303256 0.059904021 -2.042593045 1.873984741 -0.400411899 -1.953910711 0.978695785 1.604555606 0.991074344 -0.334368093 -1.779923990 0.199736194 0.029531480 -2.293543739 -1.061208831 0.574933201 -0.953987419 -0.354892298 0.954630843 1.916276437
-15.443810586 -25.967228891 18.229123320 0.571007654 0.462502542 -0.622846092 0.268522630 -1.253230571 0.741894648 0.591895479 0.956531080 -0.585893649 -0.646847199 0.309372725 -0.206491471 -0.768657260 0.595216104 -0.089343204 -0.056713931 1.905542560 -1.668995211 0.695334994 -1.691921369 -1.162807142 -0.008643935 -0.492700859 0.209169423
-22.642162856 -26.130034848 7.764606010 -0.559503563 -0.724474041 -0.388255151 -0.106541372 -1.680904651 -1.338013201 0.719036789 0.133964625 -0.714948369 -0.641874034 -1.478238135 0.508639522 -2.185893764 1.107718205 0.390221203 1.891509733 0.290210676 0.011764748 1.626284283 1.390124054 -0.035853874 -0.172696936 1.382893735 -0.754229234
-18.994528329 -28.447531063 11.803600086 0.180894052 0.265748739 -0.360653865 -0.875547680 1.069960682 -0.369276051 -0.642253433 1.975175614 -0.378990016 0.991091831 -1.025637451 0.833086940 2.971738695 1.132571123 0.960746892 0.051449446 2.348497469 -1.083139882 0.316754084 -0.585672786 -0.140792966 -1.820066842 1.252817088 -0.974349156
-18.382163102 -34.793271104 9.647660075 0.374283742 0.863665608 -0.232302471 -0.245008082 -1.422408417 -1.791444462 0.866801363 1.351556840 -0.831932995 -0.726109089 -0.173261924 0.544439178 -0.885316677 0.663163147 0.144852391 -0.892152175 -0.250921413 1.917128456 -0.438282041 1.201912936 -0.504667595 0.800104617 -1.227973400 -0.896176633
-11.566915592 -31.326204329 5.344777204 -0.631453697 -0.311943818 -0.231064174 0.671242602 0.306653040 -0.213257310 1.265499470 -0.484528620 -1.322667806 1.001005990 -1.242500459 1.407506442 -0.324303949 0.138758983 -0.006613737 0.132584767 0.604867940 -0.844414798 1.641576291 -0.268171062 1.970766242 0.477761988 0.881878831 -0.552006869
-22.374655813 -26.140206970 5.572621316 0.710039548 0.044503458 0.691848980 0.123321820 0.746711472 0.742794695 -1.019819352 0.427180868 1.382702217 -0.728794688 0.212344533 1.365729677 -1.175693858 -2.580594853 -0.405982829 0.130371788 0.455984159 -1.153170735 0.388417952 -0.455900624 1.665037965 -0.566557253 -0.183041080 0.603431266
-15.197859273 -27.725251144 15.390228078 -0.204324401 0.594652888 0.025698005 -0.777160920 1.060958137 -0.371977938 -0.816424961 1.222886556 -0.503763500 -1.608709739 -0.843035857 -0.078711754 -0.248835777 0.235175858 0.726567214 0.821749563 0.142195729 0.521259971 0.508041127 -0.737975816 -0.661849009 0.312464349 0.188303995 0.070241035
-23.237512048 -28.690396602 17.555308555 -0.839389306 0.398563166 0.367420253 -0.039690725 -0.011728183 0.856531269 2.054337595 -2.061969774 1.785153731 0.456349075 0.212280830 0.656759914 -0.528476051 0.611226490 0.102722921 -0.370703538 0.228708625 -1.213674558 0.889755442 0.021910605 -1.128736688 0.502286573 -0.845008398 -0.309851252
-18.033327157 -32.508275961 3.286305412 0.257656409 -0.303460869 -0.228761033 0.888365390 -0.256434933 -0.705516137 -0.094227415 0.064502368 -1.133489776 0.194841839 0.547222550 -1.280497209 -1.467223938 1.086343117 -0.328982866 1.516469676 0.204639974 -0.974361052 -1.052637864 -0.966261468 0.380775538 0.567950834 -1.686485216 0.939093689
-23.747770086 -32.557279035 8.758266968 0.068202459 0.184351139 0.926816673 -0.319959273 -1.100462901 2.091760193 -0.944146307 -1.386269849 -0.062325047 -1.749365230 -2.277516326 0.622534959 -0.642126417 -0.971582876 -0.586038059 0.127997987 -1.425234786 0.488757235 -0.470856368 -0.472123342 -1.787411644 1.394710626 -0.768904129 2.127517428
-9.621843882 -30.505771514 13.896917540 0.393653712 -0.808325242 0.408027815 -0.158620174 0.108556767 -0.353476221 1.366263615 -1.186375398 0.129505633 -0.968548920 -1.067773926 -1.120974776 0.901273127 0.840381864 1.548099388 2.851962302 0.576466084 2.085650200 0.248396263 -1.563502751 -1.523076481 -1.205516542 -0.385518815 -1.376700033
-17.374611825 -32.896169553 12.616136795 0.100336330 0.532169606 -0.805407784 0.240928274 0.457654206 -0.344568230 -0.570157171 -0.210000287 1.546777019 1.271064550 0.268611050 0.611509223 0.874225305 0.595759486 -0.768663712 -1.430099550 0.143702395 -0.002144144 -1.469192727 -0.454926799 -0.748500323 1.105298656 -1.054437491 -0.156029161
-23.191753283 -27.892135059 7.397341685 -0.388539264 -0.671159795 -0.593626553 0.214916927 1.639437311 0.585283745 -1.645771056 0.513258837 -0.005433406 -1.642342253 -0.828882067 1.857378201 0.303717882 -0.311829780 -0.379760313 0.447257681 0.399350427 -0.269963344 0.888520452 0.848969432 -0.397776295 0.578474240 0.558019710 0.087463364
-17.776086021 -33.362596079 18.592916073 0.656188045 -0.030229565 -0.654269385 0.374746575 0.250831540 -1.026437207 0.681163143 -0.148293616 -0.385204516 -0.807981321 -1.776703303 -1.292915727 -2.020123254 0.641432007 -0.296474113 0.328035558 -0.271008467 -0.249795086 0.208338783 -1.603405817 -1.360458545 -1.935300166 2.483352078 0.189492438
-24.403842110 -27.630687243 12.591282116 -0.648647177 -0.563516524 0.495777231 0.126138435 0.314292903 -0.670853848 -0.084069862 0.682468804 -1.589561169 -0.127284525 3.247874981 -0.567159247 -1.532992482 0.386569673 -0.118158363 -0.074733419 0.859566606 -2.645027986 0.667284359 -0.944852004 1.388269637 -1.211820847 0.039288856 -1.437400052
-15.478372317 -33.013389417 7.050427360 0.350600151 0.506505980 -0.713227460 -0.334421615 -1.199949173 -1.095475409 0.000854352 -1.021805098 -1.344543876 0.090664445 -0.281041442 0.036726182 -0.220131152 -0.132661021 0.471834220 1.904457450 -0.427662452 -1.042784197 0.569230764 -1.301953266 1.036908400 -0.498117994 -2.098120772 0.412729558
-14.603015530 -30.160779791 13.242434751 -0.039242544 -0.203985053 -0.261699909 -0.942530254 1.232634063 -0.952236014 -0.507249439 1.405076042 1.022441311 -0.714661145 -0.259994641 0.232400420 1.753996095 1.129498602 1.170767241 -0.011730686 0.154065442 0.136323184 0.004924037 -0.552987219 0.944738956 0.952477269 0.701769525 -1.169221956
-22.365034107 -31.264817774 20.233300128 -0.395319352 -0.090922596 -0.786994553 0.464860479 -1.786368617 -0.255568656 0.009302363 -0.882164729 -1.472215201 0.897200942 -0.321909308 -1.153739308 -1.943777686 1.163558985 -1.601364048 -0.895941974 0.912243561 0.410135504 1.256187919 0.755652895 -0.591684760 -0.340387909 0.368399168 0.557748347
-16.289879792 -35.655869250 11.314255679 -0.154375061 -0.773876300 0.552746550 -0.267871357 0.054647854 0.081310989 1.677391093 0.250844808 0.835882190 -0.384908426 1.110782019 -0.253044661 0.421924545 -1.218989182 0.687284446 -0.639993927 -0.451217418 0.878165298 -1.387703437 -0.256474387 0.542121521 -0.967046331 -0.433968679 0.505048552
-16.749147899 -25.774975559 10.972698072 0.781810466 0.572884584 -0.237968116 0.062823763 -1.078452164 -1.108644316 0.865981895 0.481480483 -1.197648137 -0.430611369 -0.577171698 0.527062330 0.212473167 -1.538666830 -1.678337250 -1.121425711 0.709647457 1.614268008 -1.542623248 0.402793720 0.624738440 0.329907118 0.700724057 -0.862091059
-14.894107264 -27.152262516 12.823969754 -0.343840011 0.665942693 0.659972303 0.052258352 -0.256089447 -1.073179011 -0.370959103 -0.828070810 -0.140890731 -0.196228391 0.309674723 -0.674109825 -1.314389049 -0.504342152 -2.137935559 -0.034295283 -0.084908446 0.367656116 -1.699515295 1.565095828 1.248040984 -0.444825979 1.579345701 0.369976654
-23.380284481 -34.503732102 18.453940229 -0.682287272 0.050371696 -0.590541854 -0.428026973 -1.162525119 -2.119226490 0.965607753 -1.991233522 -1.306792230 -1.686318323 0.446214779 -1.131510393 1.174661383 0.444897180 0.011419631 0.698163634 -0.334166374 -0.130604917 -0.353526978 -0.950630657 -0.246467810 1.053819656 0.563804562 -0.142198951
-21.605684299 -36.803729630 12.717138925 -0.024399224 -0.278981988 0.545404616 -0.790004767 1.509267376 -0.196512540 -0.463672835 2.324726756 0.380336686 -0.512238077 -0.051404773 -1.294507708 0.186982666 -0.560675839 0.006876878 -1.705666753 0.137340125 -0.497826331 -0.365920828 -0.684305304 0.905723237 -1.413138481 1.285350791 1.585240431
-14.488421710 -30.514215811 6.684164417 0.123775237 -0.110212809 0.601398383 -0.781570734 1.104464463 1.255473386 0.241601149 -0.931564058 -2.113663595 0.605653291 2.462727204 -1.029880206 -0.204209155 -0.578366079 -0.004858405 0.278547079 1.937573626 -0.010775338 -0.428378339 0.748208717 0.593889310 0.094121435 -0.766769497 -0.821923498
