36.168735941 -5.390687580 1.084239419 0.309691710 -0.236689124 0.764649395 -0.513206203 -0.678345848 -1.575393482 1.298400226 -0.498913290 -1.589997300 -0.488905954 1.178796372 2.008843375 1.085590277 0.249490418 0.532774546 -1.856629723 -0.470702955 1.176562786 1.007612843 -0.866975334 -0.938508030 0.647046205 1.428563747 -0.657841419
35.993229926 0.422400905 14.392649240 0.650061282 -0.682671674 0.008422490 -0.333629701 -1.311799173 -0.293425733 1.972954896 -0.144443109 -1.002426583 -1.003664129 1.369099555 -0.115784980 -1.020670723 -1.047637270 -0.611575255 1.466177509 0.036470420 0.690600887 -0.100812422 -0.609508895 -2.118010309 0.159069667 0.287646628 0.827541974
29.903299125 5.270540979 -0.919122722 0.347476978 0.556028829 -0.255508175 -0.710497898 1.238916465 -1.158877004 -1.004956442 1.278188052 1.527777987 0.323258759 -0.417921644 -0.318246996 -0.728651218 0.159960297 -0.281319531 0.678697030 -0.042894347 -0.707793099 1.392152581 0.905974974 -0.903355351 0.394463802 0.326535739 2.408258514
35.044451422 11.482099700 5.222477306 -0.342628582 -0.213346360 0.190783318 -0.894813227 0.586225703 -0.076509983 -0.296121364 -0.399076617 -1.122351535 0.171193446 0.912635906 -0.357095082 -0.276953796 -0.214274068 -1.345831477 -0.221370058 -0.798743445 0.109569619 1.998056165 -0.360680473 0.162745305 -1.402223260 -1.215074665 -1.428821426
31.924417389 0.995304912 0.463078674 -0.100224391 -0.362156350 0.674185188 0.635824018 -1.411031649 0.524543428 -0.553850054 -1.257949687 -0.253473523 0.174248331 0.508760577 -0.936201345 -1.477758389 -0.010781136 -0.267471354 0.081507118 1.376432382 2.111095539 0.062049721 0.342822701 -0.142059204 -0.012792325 -0.179645804 -0.303907162
38.780131291 -2.180043112 10.516766187 -0.114629593 -0.310292169 -0.425772065 -0.842197705 1.274840661 -0.440641673 -0.028135157 1.171337304 -1.260841045 0.042979345 1.433958928 1.414338584 -0.869745525 0.680356972 1.262493257 1.383456345 0.897296862 1.025453375 1.102893324 0.741619874 -0.245872552 0.563999359 0.656019611 -0.518096504
25.964780849 1.755322941 12.568322500 0.660215452 0.308949319 0.483045142 -0.485111602 0.954153283 -0.030078857 -0.232246760 -0.852105554 0.490613198 0.528698023 0.675799233 0.277032763 -0.907661565 0.913046707 -0.003462752 0.115832423 0.270282027 0.767699954 0.269119609 -0.818045620 -1.027365816 -1.064460037 0.113190786 -0.707787412
38.343366404 -4.882260688 5.130543831 0.532836442 0.419352289 0.620634530 -0.393753431 -1.848906353 -1.552119795 -1.068354950 2.037801716 0.736063427 -0.195825515 1.077249015 -0.403468215 -1.033321061 0.447357290 -1.371071470 0.627344856 -1.043417518 -0.206089788 -0.663507864 0.241507126 1.391710564 -0.312009704 0.145668408 1.479021483
42.853149572 0.344732853 9.182954061 -0.433665713 -0.651168635 0.063614431 0.619569739 0.174796985 -0.995730408 0.357881132 0.502164413 -0.088669129 0.073827697 1.360959895 -1.550487091 -1.004197544 0.982543962 0.986079174 -1.252991256 1.644440148 -0.023626992 -0.704878403 -2.102544838 2.034395107 -1.352467376 0.039454502 1.514070810
34.380051381 6.103761206 10.554657545 -0.686672884 0.286141333 0.463580760 -0.481348489 0.039270686 -0.283014237 -0.512493638 1.844191717 -0.240037331 1.114432443 -0.356001292 -0.220382698 -0.290243321 -0.795152600 0.132944419 -1.008817211 0.466529494 0.567689591 1.115934864 1.135076465 1.254735214 -1.602732143 0.929473379 -1.184122919
