-22.072427830 26.945626326 -19.841349868 0.107097659 0.964375619 0.013486102 -0.241511661 1.199329705 0.335685887 -1.442601911 1.400352307 0.618063842 0.144725657 -0.835951677 -1.519675223 0.450108646 -0.185643357 -1.564130914 2.583852902 0.821420247 -0.094881856 -0.601257906 -0.462869963 1.517216316 -0.745424192 1.403390884 -0.409475338
-20.136074669 28.243564084 -22.685983751 0.676618796 -0.152773552 -0.063555770 0.717501157 -0.396585686 1.224589329 -0.134385347 -1.341354234 0.170204020 -1.832611760 0.775766768 -0.366350171 1.040461205 0.648997037 -0.056265119 -0.085887744 -0.011002574 0.428096909 0.005565281 2.080280155 0.523078251 -0.827939145 -1.053394199 -1.450150187
-14.762926812 37.804021140 -11.459611539 -0.385346407 -0.776958617 -0.138372487 -0.478222238 -2.049088532 2.429531044 -1.489087928 0.187501299 -0.599883154 0.235821709 0.269008384 -1.584151712 0.274599528 1.333316218 0.449076183 0.425554391 0.194472994 -0.058320709 -0.006575086 -0.116124035 -1.146237571 -1.739094470 0.423556448 -0.860002368
-21.868688670 24.912451764 -14.810836784 0.685076542 0.304130626 -0.659139778 -0.060905230 1.025427635 -0.291739411 0.097867250 -0.569602363 -0.309699770 1.574685778 -0.780801138 -0.585617862 0.681994585 -0.258880565 0.744667105 -0.231084972 0.276306674 1.194996939 0.037555222 0.163667995 0.424802775 1.174013013 -0.865177704 -0.288793535
-23.532795449 37.628039032 -22.621791372 0.099514433 0.084491100 -0.536399383 0.833806832 -0.401796054 0.774169978 1.153594549 -0.079400589 1.211627790 1.499432019 0.654248954 1.002304271 -0.534124494 -1.432743379 1.280310315 -1.790989536 -0.743921112 -1.676927283 -0.211438780 0.290014123 0.893275742 1.601575055 1.597183543 -0.545552636
-14.657955095 35.379797099 -21.060605539 0.365624807 0.323473858 -0.287825949 0.823917099 1.511651613 0.859638725 1.654873955 -0.392288939 -0.417323654 -1.717367899 1.702339295 0.278963914 -0.260439372 -0.798754661 -0.014410853 -0.483776967 -0.386099441 -0.226472293 0.159573981 0.110284510 -1.006210822 1.538876394 -0.592841961 1.217918050
-16.538641811 24.740568059 -10.461344754 0.872770147 0.458144969 -0.083789759 -0.146132588 -1.201070102 -0.520368636 -0.197277013 0.685945587 -1.047740341 -1.154613078 -0.858020374 -0.700093512 -0.761206201 -0.452006248 -0.018348569 0.031848574 0.340821823 0.634964525 0.873060863 -0.168073221 -0.334993792 -0.696795151 -0.711322097 -0.407598838
-21.067392484 27.411557583 -11.644116050 0.385326443 -0.331882099 0.075731041 0.857696108 0.768093197 0.388896477 -0.475653150 0.169793972 -0.140820236 0.068548740 -1.204398122 -1.083370457 0.439260717 0.501077610 0.364657020 0.439164656 -1.332990252 0.376824501 0.393606113 0.490494882 -0.259970473 -1.269140069 0.953391979 0.078329143
-23.790782401 35.673042464 -15.000674836 -0.604460434 -0.319189056 -0.414980237 -0.600447611 0.319067627 -1.004170035 -0.896910911 1.205382513 0.596040183 -0.457915609 -1.398895792 0.180030664 0.291000588 -0.459321317 0.398610730 0.297458864 1.045933577 1.405402165 -0.159698425 -0.086181961 0.910736897 -0.746134745 -1.276446999 -0.161051967
-21.232920380 22.635912366 -12.751828276 0.789031113 -0.123283977 0.423493719 -0.427649428 -0.179348506 -1.747722978 2.182047141 2.363798043 -0.735623271 -1.750906473 -0.177520592 -2.303572370 0.419596952 0.242692091 -0.905374158 0.098902233 -1.399484014 -0.810065114 -0.870111124 -0.646231915 0.308035296 1.128116596 0.791736441 0.388625011
-23.468042607 38.752941585 -21.291073755 0.249656720 -0.128896433 -0.055830699 0.958091940 0.758806991 -0.203092182 -1.222531609 -0.619915277 1.607719044 1.238630429 -0.406731741 -0.256676525 -0.259263275 -1.313468009 -0.540779267 -1.150260693 0.451787873 -0.864014216 -1.932431367 1.559988327 -1.189255083 0.031841841 1.102135443 -0.007505254
-17.182042573 32.683498738 -25.132079939 0.456493178 -0.188429869 -0.483851739 -0.722492669 -0.248671224 -1.472785893 -1.148147080 0.744272101 -0.138513511 -0.718853626 -0.470107270 0.080121463 -1.653762109 0.235110468 0.731266276 0.667299287 -1.434634806 -0.320011614 0.345517024 0.169974640 1.354838936 1.119127333 -1.280036431 0.144345231
-18.985904024 29.367108223 -12.239453806 0.106328714 0.636910420 0.017875177 -0.763360858 0.051633835 -1.300773855 -0.043960183 0.809528003 -0.696029333 2.316627084 1.382214705 -0.579584756 -0.809293676 1.813201807 0.446069603 1.036521977 -0.108987422 -1.371031377 -1.426296123 0.969265277 -1.325872058 -0.964563668 1.084677635 -0.501215265
-19.879625808 34.537596044 -11.047547947 -0.150668788 0.573991669 0.792204739 -0.142281875 -0.785747270 -2.687976456 1.755399898 0.019441966 -0.684732128 -0.943955428 -0.076686845 1.994753421 -1.274017775 -0.421507563 0.395737182 1.918970990 -0.311365615 0.224286822 -3.356667175 -1.892331249 -0.799222198 0.894750606 0.762895946 -0.556670439
-22.013678623 30.297594669 -20.034499555 -0.090629659 -0.621272592 -0.692893675 -0.354548989 0.013791835 0.293941975 1.163097098 -0.091168108 -1.261451196 -0.478317126 -0.029853016 -0.289334534 0.818467042 0.159997281 -0.579878364 0.625447845 -0.013608495 -0.681007942 -1.915102507 -0.481574904 1.108108510 -0.948614153 0.311889061 1.219026915
-17.687568472 39.175471166 -11.784057405 0.072926170 0.929468416 0.125897786 -0.338998501 -0.166192803 -1.702502484 -0.297013134 0.881884020 -1.225619176 0.990380128 1.224498315 0.988451051 -1.042259551 0.435735160 -0.717868870 0.232457741 -0.264154732 0.523774583 -0.573092762 0.361847043 1.590495128 -1.792896645 -0.091154127 0.745658749
-15.910662165 31.702438228 -22.149237157 -0.675827167 0.054265175 -0.450299053 0.580985106 -1.796839814 0.838562525 -0.913130395 0.204755081 -0.326505293 -0.241841498 -1.016287303 -0.344033997 0.024249752 -0.203448719 2.082298849 -2.032689307 1.538031182 0.125948831 0.266191483 0.638613086 0.520438912 0.968424428 -0.278199272 0.501635760
-10.636382710 28.767420575 -21.481361798 0.145006453 -0.232133140 -0.229697020 -0.933984268 0.626329600 0.133368887 2.026027832 -0.929531245 0.464616732 -1.095952641 -0.269421703 -2.263100422 1.452329834 0.004967803 0.579640621 0.083387481 1.039076735 -0.993360362 1.347051329 -0.895200481 0.587849265 -0.112756070 0.965989975 0.401336660
