-0.805045717 7.083342746 -46.100611847 -0.490555387 0.631509146 0.566702674 -0.198493552 1.816943876 -0.365107423 -0.684366493 0.257475145 -0.282416462 -0.406499563 0.574503494 -1.291870261 0.591755339 -2.074761809 0.647690519 0.862096754 0.398957149 -0.474691764 0.231537165 0.611822839 -0.001296144 0.653942422 0.461619233 -0.017397525
-5.160660518 5.184433504 -42.005328993 0.305693231 -0.741091187 -0.381010306 0.460615510 -1.049703020 -0.240312498 -1.056415579 -0.531320001 -0.359960628 2.392450727 -0.750535794 0.079917332 1.559024655 2.395017417 0.253966360 1.823021696 0.535416947 -0.650187674 1.584297410 1.642329219 -0.265838444 -0.164355755 0.699788754 -0.596965609
7.447505736 7.056683729 -45.333501848 0.413714440 -0.031270103 -0.701130135 0.579895747 -0.308740183 0.498981456 -0.898579400 0.753284179 0.442834876 0.873649026 -0.216117282 0.705842592 0.238499056 -1.888210035 1.560611750 -0.042182241 -2.350808907 -1.007206418 -1.058912659 -1.599909657 -0.446810815 0.719639179 -0.479396161 0.979177237
1.092700101 4.176878581 -43.721565487 0.607638570 -0.585861147 -0.134013324 0.519213360 0.152809493 -0.300424975 0.689033177 -0.019396665 -1.167588804 -1.240980220 -0.472023021 -2.120026309 -0.504116566 -0.124363899 -0.318421149 -0.204483590 0.884786479 -1.160046808 0.020574849 -0.224002640 0.602104379 -1.288375987 -0.635677027 1.401868606
-0.215082491 -3.125545681 -37.053119451 0.086216253 -0.166470670 -0.352655250 -0.916781625 0.613822493 0.563638780 0.341976396 -0.578437458 -0.104102329 1.761511422 -0.501511248 0.175392010 0.290218094 1.727755657 -0.911824783 -0.782635164 -0.303513934 1.835275658 0.494025705 -0.819073005 1.071038487 -0.879607419 -0.767565829 1.239189510
1.635932910 -4.354048778 -51.941618655 0.711471007 -0.557104808 0.285648256 -0.319136824 0.249529750 0.468112277 0.205447661 1.282083226 -0.687086736 0.459910547 0.360112215 -1.527032943 0.624203030 -0.439186126 0.349240787 -1.670493176 1.581162761 0.795598448 -0.296886973 -0.177818313 -0.798532425 -0.239253163 0.005542374 -0.105028772
1.576494710 -2.574564695 -38.563738365 0.200058721 -0.864322374 0.459776047 -0.039106620 1.969517423 1.321109156 -0.309949086 0.267197202 -0.602211431 -0.612461545 0.271416747 0.622151790 -0.801160611 -1.154994848 -0.005600901 -0.855120739 -1.421228967 -0.292264824 1.609004360 -0.324348644 -0.611483706 0.298724720 -0.175354887 0.480025790
3.519947880 -0.184224257 -35.877649085 -0.516054687 -0.797877617 0.017976844 -0.311055786 -0.109729093 0.109220062 -1.602577747 -1.748405936 -1.107713009 1.139970400 -0.426987788 -1.430162033 -0.655072056 -0.504521509 -0.160514813 0.028645928 -1.953319063 1.177265096 -0.470037791 -0.150254561 2.019473673 -0.396810435 -1.364031600 -0.333726887
6.161394331 4.298051618 -45.749904209 0.587093401 -0.422065257 -0.616946751 -0.310739383 1.180023228 -0.345444925 0.284771465 -0.762525503 0.183701297 -0.289592902 0.417379362 2.170340151 0.576876558 -1.361503255 0.576658182 0.894434982 -0.156891563 -1.269728137 1.220657855 0.574974632 0.660264106 -0.703381121 0.453995174 -0.046842950
6.470401673 4.033292615 -39.447034430 -0.866500431 0.168296883 -0.335654286 -0.328921514 -0.752485500 -1.711726135 0.172128400 0.350806553 -0.321406634 1.139197912 0.538245684 -1.763163504 0.341078331 1.691625034 1.031011632 0.651491327 0.280590499 0.503348520 -0.641306421 -0.255808214 0.542693195 0.178277737 -0.491590140 0.425766203
-1.069126560 0.508341109 -46.906316186 0.592076710 0.793164159 -0.095130827 -0.106235172 0.236893112 0.478307086 0.253104604 -1.327831541 0.730882384 1.987195839 -0.570627063 -0.611964329 -0.881831994 0.026280788 0.355120660 -1.375172489 1.131537379 -0.491170914 -0.118018103 -0.744161925 -1.200978488 0.607669532 -0.252876834 1.102364971
-5.523563981 1.469498324 -42.588017541 0.313123652 0.206415511 0.512314817 -0.772579927 0.829073546 -1.119400773 -0.712738737 0.575825956 0.784608046 -0.935606364 0.516562253 0.875157179 -0.598382985 -1.716491380 -0.055386950 1.143217707 -0.194084630 2.544917047 -0.341417778 0.275693188 -0.417677419 -0.212118092 -0.281556999 -1.278938421
-3.691613881 4.766416619 -44.237040531 -0.453393532 -0.578656992 -0.078554104 -0.673364421 -0.149917773 -0.374408221 -1.085898687 0.784863842 0.957420466 -0.604381566 -0.067197476 1.210702820 0.230999143 0.486904214 0.224584063 -2.506167460 0.488143836 0.415979146 -1.383276379 1.328826102 0.985137267 -1.978828389 0.799613085 0.296804023
-4.583020471 -7.584543686 -47.237504071 -0.728256106 -0.187837925 -0.600506689 -0.271572595 0.070180094 -2.093056003 -0.953580886 -1.825006094 -2.131570558 -0.925611596 1.489492502 0.530222746 0.420712615 -1.333192230 1.304492064 1.302103033 1.832685372 0.855062491 0.161945537 0.809989988 0.017790491 0.616797862 0.170858481 -0.560414761
-3.243353871 8.105856841 -45.506154553 0.659131707 0.369816881 0.432367493 -0.491771511 -0.255648693 0.532998531 1.051816254 -0.608845284 0.107535707 0.147479221 0.003901916 -0.047714302 1.469772758 -0.628027979 -0.231550568 0.645547314 0.721336441 -1.373680428 -1.001035166 -1.468428527 -1.019629789 -0.228912613 0.228807175 -0.182430182
-6.954424815 5.781491091 -46.678708594 -0.125401578 0.289872655 0.794862974 0.518113058 0.434200693 -0.268012072 -0.275963807 0.614290092 -0.835678895 -0.634959116 -0.777015302 2.303859732 0.461289006 0.277866970 1.721332614 1.559478711 -1.476084132 -1.295830195 -1.042471016 1.008493586 -1.495570254 2.021556914 -0.994556121 1.086050023
1.639527492 -3.786339039 -36.856088326 0.075117514 -0.025494023 -0.992665592 0.091227387 0.545317586 1.325944185 -0.875600918 -1.470286746 -0.454312364 -1.270984479 -1.227087422 0.530290195 0.697177132 0.714799795 0.964720310 0.490275580 0.361123131 -0.016139459 -1.123249246 -0.750210606 -0.728533786 -0.143705390 -2.115618222 0.416369533
-0.259750938 -5.259164554 -50.801063086 0.256104713 -0.382067970 -0.767013748 -0.447352606 0.976484233 -0.863645124 -0.413186811 1.029455484 -0.326816753 -0.279458373 -0.035743014 1.633932740 1.302824389 -0.965995286 0.034528788 0.071559378 -1.823854293 0.305837618 -0.730274626 -0.681629688 -2.324059152 -0.571020916 0.877225373 1.440576977
2.212013090 1.106061834 -52.907768727 0.272837200 -0.595098553 -0.747882462 -0.109951796 -0.472840388 0.881714734 -1.141492125 1.395628631 -0.271066488 -1.895872387 0.552075995 0.654917515 -1.189294905 0.679338846 1.242213115 1.908674802 0.436459008 -0.183658811 0.317474423 -0.348279285 1.107035930 -0.094679317 1.685945317 0.220229734
2.869506834 -4.506279897 -41.415359347 0.495976079 -0.748200275 -0.301537475 0.321370859 1.085728179 0.014346513 -1.422643497 -1.825922526 0.890694664 0.892814928 0.609880979 -1.565754448 -0.864978777 0.794710281 0.427152852 -2.854433049 -1.096716290 -1.604667127 -0.188029886 0.551030088 -1.198766941 1.129304521 -0.525040368 -0.280272743
1.835745572 -2.231901128 -48.968788615 0.240311665 -0.255057103 -0.641994517 0.681937841 -0.815615336 -0.632823741 -0.056710202 -1.070893834 1.174131680 -0.074171667 -0.525701931 -0.244333648 2.091699469 -0.660024792 -0.049724580 0.346781328 -0.520105690 0.584598774 -1.343543766 2.311560362 -1.501100638 -0.444765168 -0.688955161 0.018198334
0.144752453 -1.316526306 -40.735157613 -0.405836847 0.595631535 0.487148535 -0.493159035 -0.796152304 1.240343182 0.126930739 -0.381454360 -0.475152121 -0.787214119 1.165599315 0.207858401 -0.229175436 -1.547921699 1.417341645 -0.595837905 2.246473363 -1.065798530 1.230125756 0.595793659 1.942939062 -0.751935248 -1.196222474 0.504582870
9.073785062 1.441018622 -42.785239816 -0.755737506 0.232628507 0.317496793 0.523393338 -0.468406734 -0.572288385 0.003430280 -0.480558225 0.588332802 0.511163946 -0.798016811 -0.930002144 0.062490778 0.178605296 -2.014989413 -0.616446148 1.058235542 0.241185016 1.666714310 -1.024750710 -0.496673207 2.219618391 0.343235763 -1.771857344
8.179553909 2.398805223 -48.845558632 0.614974619 -0.676495785 -0.393507940 -0.096494415 -0.850829485 -0.709538957 2.575579418 -1.092160191 -1.252613031 -0.100779576 -0.553846209 -0.665664953 1.506536552 -1.054244971 0.755396982 0.549439202 0.640147927 0.434175707 -1.736591581 -0.239361628 2.044090132 -0.167140150 -1.695309454 1.091031828
