1.025209662 40.287789490 -29.816701725 0.597908340 -0.160608994 -0.611179106 0.493123178 0.274861058 -0.022343222 1.029859917 -1.602210503 2.073299129 1.658618456 0.528359255 -0.877518377 1.817749312 -0.939641677 -1.001000841 0.259115202 -0.256438784 0.259471163 0.533206833 2.261138727 0.913988860 0.000654752 0.694799037 -1.404577836
-9.861949834 28.869552424 -32.252191187 -0.155744999 -0.665845516 0.084874322 0.724699657 -0.786012661 2.152726987 0.261130744 1.228128967 1.467016704 0.000264086 -1.245701940 0.905128627 0.100396635 -0.194604295 1.060780821 -1.859768743 -0.823212384 0.567392539 -0.650865322 0.590014259 0.879559941 -0.217835909 1.515759834 -0.643536015
3.437853033 28.399981825 -24.333079145 -0.703864533 -0.090432566 0.666741431 -0.227711515 -1.903503716 -1.295905807 0.176143482 -0.220064317 -0.240598000 0.673512209 0.170564181 -0.593262812 -0.123277421 1.685789282 -0.359875464 -0.294953840 0.831457447 -0.747822391 2.049844160 -0.813631843 -0.406828544 -0.302661364 -0.693677733 0.308826072
-3.013553113 35.906504748 -34.040847260 0.210462595 -0.456038473 -0.861564676 -0.073761213 0.803510096 -1.645306470 -0.378473540 0.958964510 -0.127212731 0.671469388 1.100760450 0.131627517 -0.004148950 -0.715911334 0.120435211 0.437422495 -0.542148466 -0.208955365 -0.761647570 -1.018354390 0.978999590 -0.029090066 -0.923976173 -0.787621612
4.405695851 31.941290014 -31.049506389 -0.132532722 -0.472711643 -0.871170239 -0.006418304 -0.585337032 0.423820962 0.347022043 -1.653509179 0.480838422 -0.648549901 1.762384075 -0.614184792 0.052078830 0.470195780 -0.380273986 0.525279036 -1.230260598 0.833691742 -1.324970140 0.892851994 -0.587928108 0.840501346 -1.400446501 0.318846395
-4.655562449 36.225930945 -19.932856577 0.779452139 0.500561058 -0.010867098 -0.376530074 -0.615194625 -2.285839879 1.754544605 2.153993848 0.147992354 -2.395689728 -0.116754613 -1.244001738 -2.342898851 -2.111682602 0.344116803 0.869638024 -1.217556309 0.236502768 0.574328271 0.486335378 -1.396253954 0.559992277 -0.100201929 -0.919828471
1.359676259 27.809217027 -26.808395415 -0.503615980 -0.312485532 -0.681811184 0.428785781 -0.321945439 0.790392452 0.649763860 -0.502933245 0.634161052 1.148107456 0.389909600 -0.070034143 -1.104259683 -0.887332635 -2.102866428 -1.524131813 1.417125626 -1.059181935 -0.998215852 1.417268364 0.639925722 -1.403324095 -0.450943286 0.599058189
-1.069215480 30.706439320 -25.983398475 0.428067695 0.005844282 -0.574788575 -0.697382239 0.806188993 0.132171309 -1.775329234 -0.120314866 0.567810429 -1.484293322 0.159993189 0.051800723 -0.571965468 -0.468201155 1.383991335 -0.117579654 0.688751783 -0.996065336 -0.330286281 0.068245353 0.626116325 0.553102457 0.526211921 0.281234600
-6.064772440 24.750381591 -30.764345029 -0.092018677 -0.287918095 0.941972528 -0.146025652 -1.634531542 -1.951952167 -0.646119950 -0.058982929 -0.126618795 0.740954585 1.554408788 -1.534884938 -0.221756292 1.265387742 -1.565488380 -0.528328871 1.462153659 -0.966429911 1.637511541 0.349918508 0.267008703 1.286300014 0.272353592 -1.524898333
-7.711860436 28.850953721 -34.258695994 -0.167847233 -0.245920037 -0.027163954 0.954260322 -0.732065749 1.806489636 -0.094968872 -0.620334243 0.072849524 1.476081469 1.174421521 1.109098061 0.521337724 -0.444622796 1.730660520 0.539762610 1.378837086 1.416350736 -1.647612018 -1.197371034 -0.719732131 -0.766506515 -0.025091594 0.042143134
