-17.189017366 8.920880344 -44.753337366 -0.049230046 -0.724087224 -0.547747539 0.416229178 1.519814948 -1.238550311 -0.118758608 -0.041279055 -1.219074754 -0.856275765 -1.553710039 -0.458332973 -0.259924041 0.394520382 -1.843965378 0.244599166 0.446053089 -0.359882756 -0.678410489 -0.823113909 2.293288772 -0.082603679 -1.198292713 -1.752995057
-1.649840920 11.625596622 -41.153055518 -0.018317596 -0.445990336 0.460375170 -0.767340725 1.130297215 -1.010575778 0.849003843 1.528350985 1.526527348 0.863193898 -0.600808336 -0.879127076 0.842457104 -0.039153216 -0.293730745 0.458344357 -1.368217616 -0.138884543 -0.100559350 0.051265991 0.024176447 0.447498183 -1.168118946 0.482070599
-8.513309415 20.711554655 -41.175655973 -0.014966196 0.845283771 0.457222497 -0.276077794 0.421217022 0.294030651 0.202357898 -0.745420175 1.349926326 -0.038348207 -0.166152817 2.090844640 -0.304956387 1.676376185 2.235121070 0.142017729 -0.555323244 0.590025371 -1.921040910 -1.451798212 -0.510598470 -0.747800197 1.312489067 -0.575890317
-12.481141841 11.884069000 -44.459678213 -0.410425834 -0.063392129 0.769411860 -0.485322019 0.809599613 -0.398620670 -0.647033260 -1.821312843 0.568812054 1.041985981 1.931345363 0.271021841 1.163874985 0.949758404 1.508691946 -1.634266896 -1.259266910 -0.142170815 -0.693983079 0.602622639 -1.435272344 -1.392121661 0.239058895 -0.048357497
-11.622365610 7.301869724 -48.957600831 -0.286379659 0.669713943 0.483845157 -0.485143061 0.809422539 -0.244650233 0.132265787 0.143794771 -2.248016433 -0.370904349 -0.413537292 1.009353894 -0.616917636 0.361231505 0.318052686 1.473329304 0.230868633 0.233426676 -0.654754982 -1.441687945 0.495086729 -0.181688442 2.006238647 0.965841780
-10.494456460 20.317808071 -44.732137628 0.765292898 0.413022847 0.346462144 -0.351714217 -0.122307465 1.550087981 0.335175940 0.726472270 1.525346672 -0.081842242 1.668426175 0.618471231 0.156814538 1.017923637 0.798360000 -0.514662419 -0.873919682 0.763368417 0.072231001 2.122693370 -0.835197147 0.897740167 0.790977491 0.150074492
-16.625819579 18.403235506 -44.512225704 0.442346419 0.025163776 0.767472769 -0.463337867 0.038526530 0.556769923 -0.904471241 1.417718272 -0.737793825 -0.748785687 1.273687405 -0.248388361 0.283333633 -0.255623136 -0.959296495 0.201400921 0.145649277 -0.952274750 -0.302166857 0.377359628 -0.213805589 0.440074091 -0.207795523 -0.298721103
-9.144836231 16.214554290 -32.612083963 0.499489345 0.478315263 0.053490368 -0.720321931 1.723949567 0.317767351 -1.628339580 0.256625692 1.434866769 -0.046108271 2.119562703 -0.187101931 -0.286895347 0.601954983 -0.813574387 -0.425438254 1.017348277 0.637219229 -1.015399377 0.919673901 1.208538750 2.086637455 0.707306348 -0.154808472
-7.581457851 14.904814543 -32.488336750 -0.431683805 0.781898365 0.377219035 0.244928232 -1.061464682 1.012264593 -0.419612522 -1.213827825 1.751909479 -0.557881930 0.276922062 -0.550374876 -1.002080594 -1.306013577 -1.970619201 1.574848080 0.025661449 0.888157262 0.873008457 -0.787621975 -0.031886465 0.582852066 -1.281275713 0.019262233
-8.390607910 8.923487038 -43.030369502 -0.609036728 -0.306554696 -0.648859274 -0.337757495 -0.424182596 -1.526386897 -1.115927390 -0.009425214 1.881653440 0.746188618 -0.049532808 -0.008318924 -0.125221834 2.968407420 -1.490167120 -0.272630923 -0.078464045 -0.395434769 0.106452145 0.083561311 -0.811520574 -0.581218406 -0.959769524 -0.148405581
-8.402224736 4.341271903 -43.711945387 -0.753145103 0.370054912 0.528815660 -0.127223480 -1.045714083 1.606087685 0.559999624 0.840541133 0.265191473 -1.867872285 -0.634556198 -0.228096728 -0.504195955 1.241004587 -1.391372150 -0.585250428 0.597856126 1.049127598 -0.087111760 -0.463837017 0.525498512 0.883289699 -1.041185382 -1.195421049
-12.746289586 10.881819785 -47.537646925 -0.329695493 -0.063002480 -0.713912903 0.614540427 0.377827457 -0.361791335 0.107929093 -0.540749096 0.345106631 -1.040512602 -1.169242636 -1.667891628 -1.442136344 0.730025972 0.427178598 1.622516271 0.863808166 0.590763512 -1.847681534 -0.459378568 0.885488346 0.066650570 -0.260103350 -0.288384399
-2.325882735 6.220280120 -41.722394829 -0.647469023 0.758206539 -0.071150582 0.029056884 1.448704342 -0.711302522 -2.246527142 -0.282376548 -1.936630364 -1.165775138 1.684911805 -1.689253429 2.010119710 0.184397358 -0.440541478 1.162994516 -0.824253899 0.194257517 0.952115265 1.333450011 -0.763140827 -0.525679523 -0.728676468 0.645009218
-2.715284509 14.081819626 -43.230322186 0.178114020 0.238387615 0.244859478 -0.922762471 0.709846170 -0.043745187 -0.712790847 1.761657716 0.695587190 -0.110240698 -0.446077922 0.072390526 0.309930388 -0.180975202 0.598342365 1.369479591 0.190317071 0.890147131 0.147276293 2.132703421 0.833378098 1.006351148 0.323089359 1.059273412
-16.131593361 15.524174559 -42.715292407 0.014107230 -0.996607771 0.073813312 0.033548942 -0.769987459 1.112999018 -0.943751203 0.620657147 -0.412495342 -1.668935965 0.791747126 -1.362603091 -1.553246168 -1.196552700 0.525871118 1.183419296 -0.919210377 0.870376540 -0.368794630 1.157080818 1.637594208 -1.471732023 -0.213524460 -1.406396627
-7.248517653 16.312260430 -39.157731554 0.131838865 -0.906799896 -0.341433752 -0.209178045 -1.190903733 0.769121298 -0.729790098 1.705773200 -0.437458271 0.382478068 0.362715058 0.530528457 -0.355455990 0.703173254 1.431117499 -0.401233876 0.448598453 -1.469083435 0.444915669 0.940232022 -2.329127770 -0.641674386 0.664754635 0.072231067
-5.469276098 8.961961662 -34.927427441 0.572312086 -0.369586358 -0.262977677 0.683159968 0.133500089 -2.277367735 -0.664815668 1.088396417 0.391755758 0.997411550 -1.572696359 -0.669119520 -0.464893885 0.678263261 0.340563224 -0.081168480 0.517513491 0.315709911 0.174049162 -0.290295422 -0.694393902 0.730281610 -1.259298849 -1.330255303
-15.190045741 9.982725133 -42.373877685 -0.366992924 -0.340932187 0.614347140 -0.609638441 -0.464104311 0.568248641 -0.635556591 1.151984678 1.189426100 0.850317581 1.576779634 0.423669116 1.349712364 -0.750766756 -2.111178882 0.630206816 -0.374427020 0.680495747 0.307054696 -0.391560010 -0.626187579 -1.344941240 0.846646102 0.932180677
-5.222726220 14.017310283 -36.430359184 -0.532568906 0.014566096 0.658649383 0.531355982 -0.960998345 0.653564271 0.893354369 -0.322244633 -1.356727061 0.717525520 0.497980652 -0.034708022 0.183777391 0.149238168 -1.980454728 -0.389119469 -0.954275582 0.343500993 0.781429711 -0.473170057 -0.095531356 2.788575623 0.468082661 -1.393236638
-8.271747480 11.406669822 -44.064059720 0.734176559 -0.111642178 -0.407234840 -0.531677147 -0.348433984 -0.818401806 -0.573304321 1.382706978 0.585559588 0.069750963 -1.499799929 -1.054645453 -0.212324843 1.006745657 0.216541359 0.874473198 -1.461695025 -1.806852193 -0.874553689 -0.535995216 0.082434620 -0.482004566 1.511546030 -1.091993923
-3.750355148 17.842397114 -38.296169459 -0.877269246 0.206519847 0.424483427 0.086960007 -0.810576048 1.105528652 0.713790848 0.503779924 -0.775172247 0.473106067 -0.170495129 -0.209376443 0.108272221 0.801053340 0.351537346 -0.205571878 0.213936773 -0.608476051 -1.339377535 0.032841687 -1.259950881 -0.718481456 1.155264626 -0.197873248
-9.862643864 7.098592791 -47.901887571 0.858656664 0.152350188 -0.488656557 -0.026700614 1.097331879 0.625851698 0.739446300 -0.810431672 1.238049258 -0.492639463 0.373160945 0.837578663 0.376146872 -0.438012797 0.105839317 0.755046858 1.243665992 0.073187740 -0.175980672 -0.245839646 -0.740167583 -0.281431830 1.327049685 -1.033802108
-7.894274979 17.084113563 -45.674376257 -0.623442412 -0.769967307 0.063255565 0.120285658 -0.525391173 2.859012410 -0.646824351 -1.002389800 0.875896120 -1.424806824 0.692346141 0.465413895 -0.994894713 0.561508852 1.170844085 0.672754677 -0.274459710 1.261084841 -0.431746968 1.172430472 0.492720936 -0.029496263 0.826524365 0.099532384
-2.828141235 5.679025628 -41.772396789 0.398435051 -0.287740647 -0.552201290 -0.673445295 -0.068403452 -0.485789360 1.092885891 0.935377749 -1.521161626 -0.048045926 0.120410639 1.115016514 -0.457963012 1.039573028 -0.553436286 0.178815220 -0.050975784 2.064310497 -0.253736192 0.544697998 -1.698047382 -0.374784809 -0.079100675 1.675469907
-10.294851623 16.897445440 -32.988976004 -0.200193549 0.269872324 0.837507105 0.430898272 -0.019119485 0.916221976 2.212776905 1.771830122 -0.464316272 -1.209729873 0.702725764 1.122690931 -1.187412705 -0.603519394 0.474659158 0.450891775 -2.716877086 0.892518293 -0.289694688 -2.738028160 -1.243340170 0.141730061 -1.484633896 -0.129984905
-12.909626083 4.000416570 -38.422443475 0.559413588 -0.637712331 -0.071494087 -0.524659906 0.452989914 0.933813947 -0.856464228 0.455196265 -0.353216197 0.524850660 1.408848386 1.111952362 -0.706845023 0.352513161 -2.553007452 -0.871606455 -1.388651637 0.652316574 -0.366388294 -1.603034995 -0.559804344 -0.087661553 0.943005826 -0.834612185
-5.015470600 16.640673256 -40.896229194 -0.147873979 -0.475268199 -0.337582205 -0.798931587 0.986516545 -0.350047287 0.645433164 0.190489737 1.300533660 -0.219775711 1.589157520 0.016197622 0.768819058 0.361064391 -1.598432909 -0.651510285 -0.760826460 -0.522387956 -0.621851732 0.047348332 0.675731861 0.862893978 -1.046563900 -1.772587270
-6.985648620 8.487844980 -37.908054446 -0.125115062 0.072209687 0.987947794 0.055598010 -0.522570343 0.832753385 0.747664941 0.609490931 -0.034425525 -0.101596223 -0.786614392 -2.022062622 0.766902296 -0.449692565 0.169595720 0.372481229 -1.329214977 -0.900225985 -0.823575015 0.590081019 0.000274650 -0.728210976 -1.199526779 -2.567317564
-5.380653413 6.599657703 -43.588670209 0.062392694 0.967047491 -0.236064127 0.072111227 -0.912166249 0.008771638 -0.232418636 1.257793010 -0.926333155 0.521530194 1.573345909 0.470513759 -0.505770118 0.576287648 0.039888884 -1.382125746 0.008188054 -0.228389007 -1.711262609 -0.015910574 -0.884173528 -1.052831596 -0.951204503 1.757065071
